time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.289631843566895,1.0,0.0,8.0,1.073742148e9,1.25,7.7368492650181135,80.3112530996341,18.15478510315129,-0.490079118272866,0.22900423249433238,0.3317066244118352,0.605963327872788,80.3112530996341,-0.695078031212485,0.0
17.680152893066406,4.0,1.1428571428571428,7.285714285714286,600360.1428571428,1.7142857142857142,3.1960565489520945,14.51168997195809,8.338943523298418,-0.9078608107798857,0.10534639147946746,0.15698915167083935,0.2999299801057405,14.51168997195809,-0.9019447779111645,0.0
22.71367883682251,20.0,5.083333333333333,13.083333333333334,1.4980776123852632e307,2.1666666666666665,0.9344492342792503,1.5355539281142558,3.8317486600096657,-0.9902502951611005,0.028506094311506334,0.04094919315627038,0.08745278126676906,1.5355539281142558,-0.9920288115246099,0.0
27.854496002197266,31.0,6.923076923076923,13.461538461538462,1.6551371384615386e8,2.5384615384615383,0.7837857245395625,1.0561036512518382,2.6021952772359356,-0.9932944726391769,0.022365097104948103,0.02968008723645544,0.06200932253064127,1.0561036512518382,-0.9926050420168068,0.0
32.8649468421936,45.0,10.636363636363637,12.0,14.363636363636363,2.4545454545454546,0.26812251615991906,0.11081218962947595,0.8128846110397809,-0.9992964192779824,0.009390496680631227,0.01267973999932133,0.042113913046114025,0.11081218962947595,-0.9970228091236495,0.0
37.89868998527527,59.0,12.076923076923077,13.846153846153847,17.0,2.923076923076923,0.24582634874111364,0.10326719923732833,0.7622599213554793,-0.9993443247458328,0.007532723565349867,0.010287973293806811,0.02041048017719746,0.10326719923732833,-0.9981752701080432,0.0
43.00826287269592,73.0,14.714285714285714,14.428571428571429,17.0,3.0,0.2458244780059875,0.0974098994808711,0.7585285729477569,-0.9993815145460299,0.0075329347399848545,0.010282376597856946,0.020419588820315058,0.0974098994808711,-0.9980792316926771,0.0
48.051578998565674,83.0,16.933333333333334,14.533333333333333,14.8,3.1333333333333333,0.2522354170713713,0.09739992789706495,0.7587361129419428,-0.9993815778586866,0.008056505616606528,0.011288381474656545,0.027157852236357784,0.09739992789706495,-0.9979831932773109,0.0
53.19763779640198,97.0,23.125,14.625,17.625,3.125,0.230350604978764,0.09079541121376877,0.7206603526835735,-0.9994235119692945,0.007405122085480237,0.010115043731801833,0.02442652675111927,0.09079541121376877,-0.9979831932773109,0.0
58.60240983963013,111.0,23.944444444444443,16.27777777777778,29.27777777777778,3.2777777777777777,0.21795422471081152,0.0798690585287952,0.7313189153284156,-0.9994928867477987,0.0070076059221398455,0.009982473910056806,0.02239567187150788,0.0798690585287952,-0.9979831932773109,0.0
