max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1678735166603464,1.0,0,4426.0,100.0,true,2.3926158489412988,0.14450411584344974,1.0,12.9870097039666,0.0020712560723870066,1.8224361048058737,0.08948411030131714,1.8224361048058737,1.0,1.1531862412910767,13.0
0.017855012333908227,4.0,0,4403.0,-1.0,true,0.2746034039380607,0.013521220011129768,1.0,log((8.4778059710805e6/v1)),-0.9888357828846153,0.02030401753335909,0.009222800707552482,0.02030401753335909,8.0,0.12095456899811416,log((8.48e6/v1))
4.1102962421293356e-15,6.0,0,619.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
4.2683845591343105e-15,8.0,0,1000.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,(2.65128335497966*(5.9028017396202+(-0.341370415420316*log(v1)))),-1.0,9.741825363398556e-28,2.253922151229459e-15,9.741825363398556e-28,7.0,2.876331651490406e-14,(2.65*(5.9+(-0.341*log(v1))))
4.2683845591343105e-15,10.0,0,2389.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,(2.49707489565191*(5.27938235929315+(-0.362451964040945*log((0.0654975600692698*v1))))),-1.0,9.669007433685847e-28,2.2357978768495737e-15,9.669007433685847e-28,11.0,2.849003084730402e-14,(2.5*(5.28+(-0.362*log((0.0655*v1)))))
3.927022301800393e-15,12.0,0,2657.0,-1.0,true,6.039613253960852e-14,2.4923666752334536e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.248699651642757-v1)))))--14.390587068759),-1.0,7.945649763818407e-28,1.847553577340601e-15,7.945649763818407e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
3.9327823039325075e-15,13.0,0,1081.0,-1.0,true,6.039613253960852e-14,2.5394396078860833e-15,3.0,(1.81013940057276*log((((v1+(0.559039433264283-v1))/sqrt_abs(v1))/9.8320477381025e-5))),-1.0,7.925018017066473e-28,1.8894161224213247e-15,7.925018017066473e-28,4.194305e6,2.459571008400347e-14,(1.81*log((((v1+(0.559-v1))/sqrt_abs(v1))/9.83e-5)))
3.530803277809147e-15,14.0,0,2162.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(2.59719637088733*(5.51435277512913+(-0.348479502909961*log((v1*(v1+(0.23051293737233-v1))))))),-1.0,7.153147962111759e-28,1.7764708996431825e-15,7.153147962111759e-28,2051.0,2.3229281746003275e-14,(2.6*(5.51+(-0.348*log((v1*(v1+(0.231-v1)))))))
3.245437019474288e-15,16.0,0,2763.0,-1.0,true,4.796163466380676e-14,2.5219179938646597e-15,5.0,(1.83541377561663*(8.83746564915992+(0.493114801855675*log((((v1+(0.218356237332026-v1))/0.410084154646129)/v1))))),-1.0,6.940762333783025e-28,1.762994640613286e-15,6.940762333783025e-28,8195.0,2.3024317495303247e-14,(1.84*(8.84+(0.493*log((((v1+(0.218-v1))/0.41)/v1)))))
3.245437019474288e-15,17.0,0,2144.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,5.0,(2.50016446975253*(5.58375487388789+(0.72400812925396*log((((v1+(0.356154594587546-v1))/sqrt_abs(v1))/0.1400366164407))))),-1.0,6.682258683302909e-28,1.7084662085014124e-15,6.682258683302909e-28,4.194307e6,2.227278190940314e-14,(2.5*(5.58+(0.724*log((((v1+(0.356-v1))/sqrt_abs(v1))/0.14)))))
3.0979171549527293e-15,19.0,0,893.0,-1.0,true,4.440892098500626e-14,2.459124446027104e-15,6.0,(2.50016446975253*(5.58375487388789+(0.72400812925396*log((((v1+(0.356154594587546-v1))/sqrt_abs((5.352782788439491e-15-v1)))/0.1400366164407))))),-1.0,6.66526783303661e-28,1.7304075055423662e-15,6.66526783303661e-28,4.398046511107e12,2.2546067577003178e-14,(2.5*(5.58+(0.724*log((((v1+(0.356-v1))/sqrt_abs((5.35e-15-v1)))/0.14)))))
