max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.00016597042595292195,21.0,0,1.0,-1.0,true,0.7190867868921487,1.251053277603908e-7,5.0,(-1.75806939318472+(sqrt_abs(((-27.8731174779982*v1)--12.6742237678261))+(v1+(sqrt_abs(v1)*(v1*((0.464392850425418*v1)--361.645049975548)))))),-0.9999999942583961,0.08618096849994338,2.7707699306656616e-5,0.08618096849994338,56.0,0.1198665197783176,(-1.76+(sqrt_abs(((-27.9*v1)--12.7))+(v1+(sqrt_abs(v1)*(v1*((0.464*v1)--362.0))))))
0.0001659701351409929,21.0,0,0.0,-1.0,true,0.7190855269145686,1.2522412787543126e-7,5.0,(-1.75806918764294+(sqrt_abs(((-27.8731071508166*v1)--12.6742188708094))+(v1+(sqrt_abs(v1)*(v1*((0.464392809464401*v1)--361.645050456405)))))),-0.9999999942584162,0.08618066649060639,2.7707696972237337e-5,0.08618066649060639,56.0,0.11986633033860983,(-1.76+(sqrt_abs(((-27.9*v1)--12.7))+(v1+(sqrt_abs(v1)*(v1*((0.464*v1)--362.0))))))
8.291028836579578e-5,21.0,0,1.0,-1.0,true,0.3592187735794141,7.569970547138634e-9,6.0,(-1.50016638946856+(sqrt_abs(((-33.284981082954*v1)--15.0661752882058))+(-0.0853370264997985+(sqrt_abs(v1)*(v1*((0.442107812098385*v1)--362.125043357399)))))),-0.9999999985671898,0.021506354550661345,1.3821062121050757e-5,0.021506354550661345,55.0,0.059870805655871585,(-1.5+(sqrt_abs(((-33.3*v1)--15.1))+(-0.0853+(sqrt_abs(v1)*(v1*((0.442*v1)--362.0))))))
0.00016597061403121694,21.0,0,0.0,-1.0,true,0.7190876017639312,1.250285051220777e-7,5.0,(-1.75806952611332+(sqrt_abs((-12.6742269347894-(-27.8731241567228*v1)))+(v1+(sqrt_abs(v1)*(v1*((0.46439287691579*v1)--361.645049664567)))))),-0.9999999942583832,0.0861811638202787,2.7707700822426985e-5,0.0861811638202787,56.0,0.11986664229923842,(-1.76+(sqrt_abs((-12.7-(-27.9*v1)))+(v1+(sqrt_abs(v1)*(v1*((0.464*v1)--362.0))))))
0.00016597036088402572,21.0,0,0.0,-1.0,true,0.7190865049733475,1.2513190769185e-7,5.0,(-1.75806934719524+(sqrt_abs((-12.6742226721393-(-27.8731151673341*v1)))+(v1+(sqrt_abs(v1)*(v1*((0.464392841260501*v1)--361.645050083138)))))),-0.9999999942584006,0.08618090092559148,2.770769878333725e-5,0.08618090092559148,56.0,0.1198664773911607,(-1.76+(sqrt_abs((-12.7-(-27.9*v1)))+(v1+(sqrt_abs(v1)*(v1*((0.464*v1)--362.0))))))
3.117671281203932e-7,23.0,0,6.0,-1.0,true,0.0006698709294141736,2.1951727366817448e-7,6.0,(-1.41374660867903+(sqrt_abs(((-39.1879030479011*v1)--17.6705483107072))+((sqrt_abs(v1)*(v1*((0.419863913190562*v1)--362.604555837687)))+(0.000734659127830758-v1)))),-0.9999999999999949,7.692952474137111e-8,1.311779710352818e-7,7.692952474137111e-8,57.0,0.00014113098294880425,(-1.41+(sqrt_abs(((-39.2*v1)--17.7))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+(0.000735-v1))))
0.0009197907549321939,23.0,0,0.0,-1.0,true,3.985103820634322,0.00039548716770431,5.0,(-0.678389920430931+(sqrt_abs((-0.45065065568003-(v1*(-2.97749464122402*v1))))+(v1+(sqrt_abs(v1)*(v1*((0.330944933715586*v1)--362.859946197645)))))),-0.9999998232898853,2.652403262065891,0.00033244205958733643,2.652403262065891,296.0,0.7167086808814981,(-0.678+(sqrt_abs((-0.451-(v1*(-2.98*v1))))+(v1+(sqrt_abs(v1)*(v1*((0.331*v1)--363.0))))))
1.4760706591757767e-7,23.0,0,2.0,-1.0,true,0.00039197517435241025,1.1671019199385684e-7,6.0,(-1.41418159572288+(sqrt_abs((-17.6649108730159-(-39.1760983195335*v1)))+((sqrt_abs(v1)*(v1*((0.419828343671062*v1)--362.604982463415)))+(0.001409237878978-v1)))),-0.9999999999999982,2.6326289569780118e-8,6.893432074682623e-8,2.6326289569780118e-8,57.0,8.337405394816717e-5,(-1.41+(sqrt_abs((-17.7-(-39.2*v1)))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+(0.00141-v1))))
2.993394816853334e-7,23.0,0,0.0,-1.0,true,0.0006394189795173588,2.154273350996602e-7,6.0,(-1.41695304308304+(sqrt_abs(((-39.1874404240375*v1)--17.6703236159753))+((sqrt_abs(v1)*(v1*((0.419862762698003*v1)--362.604570174467)))+(0.00395241744810802-v1)))),-0.9999999999999953,7.019591796087025e-8,1.272740207491657e-7,7.019591796087025e-8,57.0,0.00013566506507582213,(-1.42+(sqrt_abs(((-39.2*v1)--17.7))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+(0.00395-v1))))
0.4482930082121554,23.0,0,0.0,-1.0,true,56.62879772575798,0.16609026323360584,5.0,(-39.2020394630234+((sqrt_abs(v1)*(v1*((0.419840559033308*v1)--362.604840779326)))+((6.69113522610108e-6/log((v1*(0.934045713844415*v1))))-v1))),-0.9998573590427817,2141.028208602462,0.1381282463238078,2141.028208602462,169.0,45.86105500586773,(-39.2+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+((6.69e-6/log((v1*(0.934*v1))))-v1)))
5.05244169690979e-7,23.0,0,3.0,-1.0,true,0.0021890309944865294,7.761870312050876e-10,6.0,(-1.42187401019229+(sqrt_abs((-17.6570663458229-(-39.159459822045*v1)))+((sqrt_abs(v1)*(v1*((0.419771654393142*v1)--362.605647942824)))+(0.00938737077122434-v1)))),-0.9999999999999468,7.986428038171067e-7,8.45027499702453e-8,7.986428038171067e-7,57.0,0.000364936693278158,(-1.42+(sqrt_abs((-17.7-(-39.2*v1)))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+(0.00939-v1))))
4.1106257585819165e-7,23.0,0,1.0,-1.0,true,0.0017809779374147183,3.29859087086908e-8,6.0,((-1.87441118741855+(sqrt_abs((-17.6588512862414-(-39.1632451643712*v1)))+(0.461859395930057+(sqrt_abs(v1)*(v1*((0.419784534587568*v1)--362.605496706033))))))-v1),-0.9999999999999648,5.286855803237362e-7,8.10471775267638e-8,5.286855803237362e-7,57.0,0.0003010041770086976,((-1.87+(sqrt_abs((-17.7-(-39.2*v1)))+(0.462+(sqrt_abs(v1)*(v1*((0.42*v1)--363.0))))))-v1)
0.00016596968881114183,23.0,1,0.0,-1.0,true,0.7190835931369293,1.2540649416723837e-7,5.0,(-1.75806887217134+(sqrt_abs((-12.6742113545712-(v1+(-28.873091300051*v1))))+(v1+(sqrt_abs(v1)*(v1*((0.464392746596388*v1)--361.645051194437)))))),-0.9999999942584471,0.08618020297632727,2.7707693411161397e-5,0.08618020297632727,104.0,0.11986603960690445,(-1.76+(sqrt_abs((-12.7-(v1+(-28.9*v1))))+(v1+(sqrt_abs(v1)*(v1*((0.464*v1)--362.0))))))
0.00030800631301899196,23.0,0,1.0,-1.0,true,1.334474311912345,0.00026889368767205914,6.0,(-80.5971726332266+(sqrt_abs(((-927.297186357799*v1)-6086.5690554045))+((sqrt_abs(v1)*(v1*((0.563675331420753*v1)--359.428149937963)))+(2.04737738070235*v1)))),-0.9999999801349195,0.2981731094496264,0.00016469930309230392,0.2981731094496264,57.0,0.24901176150125318,(-80.6+(sqrt_abs(((-927.0*v1)-6090.0))+((sqrt_abs(v1)*(v1*((0.564*v1)--359.0)))+(2.05*v1))))
3.864571182770901e-7,23.0,0,6.0,-1.0,true,0.0009314756725871121,2.5319948374484763e-7,6.0,(-1.41712938013263+(sqrt_abs(((-39.1913157293805*v1)--17.672193366689))+((sqrt_abs(v1)*(v1*((0.419873206260159*v1)--362.604442190709)))+(0.00404030926452388-v1)))),-0.9999999999999902,1.4744742697349393e-7,1.5904276027455197e-7,1.4744742697349393e-7,57.0,0.00018781505761703934,(-1.42+(sqrt_abs(((-39.2*v1)--17.7))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+(0.00404-v1))))
8.291027551168012e-5,23.0,0,0.0,-1.0,true,0.35921871788741555,7.57478990449712e-9,5.0,(-1.58550340632293+(sqrt_abs(((-33.284980585547*v1)--15.0661750524981))+((sqrt_abs(v1)*(v1*((0.442107810312071*v1)--362.125043378456)))+(v1-v1)))),-0.9999999985671902,0.021506347882127175,1.3821061552187225e-5,0.021506347882127175,58.0,0.05987079697609943,(-1.59+(sqrt_abs(((-33.3*v1)--15.1))+((sqrt_abs(v1)*(v1*((0.442*v1)--362.0)))+(v1-v1))))
3.9678020342883575e-5,24.0,1,1.0,-1.0,true,0.17190978449798422,6.459173310895299e-8,5.0,(-1.90779677049637+(sqrt_abs(((-32.7706087308719*v1)--14.8614516378799))+((sqrt_abs(v1)*(v1*((0.427540270466943*v1)--362.498309975474)))+(sqrt_abs(v1)-v1)))),-0.9999999996718505,0.004925495816806738,6.636036156704247e-6,0.004925495816806738,60.0,0.028660462629664114,(-1.91+(sqrt_abs(((-32.8*v1)--14.9))+((sqrt_abs(v1)*(v1*((0.428*v1)--362.0)))+(sqrt_abs(v1)-v1))))
3.967755585387045e-5,24.0,1,1.0,-1.0,true,0.1719077720435962,6.476531533499517e-8,5.0,(-1.9077964463649+(sqrt_abs(((-32.7705912756308*v1)--14.8614433768591))+((sqrt_abs(v1)*(v1*((0.427540206045544*v1)--362.498310731793)))+(sqrt_abs(v1)-v1)))),-0.9999999996718582,0.004925380498118761,6.636022590347184e-6,0.004925380498118761,60.0,0.028660153129467385,(-1.91+(sqrt_abs(((-32.8*v1)--14.9))+((sqrt_abs(v1)*(v1*((0.428*v1)--362.0)))+(sqrt_abs(v1)-v1))))
0.0007480301032838852,24.0,1,0.0,-1.0,true,3.2409301860898267,0.00037001491273832714,5.0,(-2.83385775233448+((sqrt_abs(v1)*(v1*((0.306918491714424*v1)--364.047242185174)))+((4.27685657446794*log(sqrt_abs(((-7.74100296377784*v1)-v1))))-v1))),-0.9999998831688445,1.7536253578606251,0.0002826235117586398,1.7536253578606251,4.294967337e9,0.5784550096274851,(-2.83+((sqrt_abs(v1)*(v1*((0.307*v1)--364.0)))+((4.28*log(sqrt_abs(((-7.74*v1)-v1))))-v1)))
0.00029054775160003486,24.0,0,0.0,-1.0,true,1.146413446648694,0.000250917928815301,6.0,(-183.311894241806+(((4.82533060457654*v1)--180.705874710007)+((sqrt_abs(v1)*(v1*((0.555376352114389*v1)--359.003711763884)))+((4.41154210341622*v1)-v1)))),-0.9999999853136273,0.22044116088735588,0.00015811403435912793,0.22044116088735588,47.0,0.21723479643257568,(-183.0+(((4.83*v1)--181.0)+((sqrt_abs(v1)*(v1*((0.555*v1)--359.0)))+((4.41*v1)-v1))))
3.706801803512919e-5,25.0,0,1.0,-1.0,true,0.16060163629936142,2.8821350497474197e-10,7.0,(-182.676992520661+(sqrt_abs((18.8557373138494-(41.8806941223438*v1)))+((sqrt_abs(v1)*(v1*((0.409984518098061*v1)--362.816196300755)))+((-1.43797672134606*v1)--181.340355785878)))),-0.9999999997136017,0.004298814263675031,6.178115924917263e-6,0.004298814263675031,58.0,0.02676697744417093,(-183.0+(sqrt_abs((18.9-(41.9*v1)))+((sqrt_abs(v1)*(v1*((0.41*v1)--363.0)))+((-1.44*v1)--181.0))))
7.810899918912672e-11,25.0,0,27.0,-1.0,true,3.384166120667942e-7,2.052400642667347e-12,6.0,(-1.41353799437576+(sqrt_abs(((-39.1222204511554*v1)--17.6406539476275))+((sqrt_abs(v1)*(v1*((0.419907226662813*v1)--362.602728244065)))+((0.00608143651443894*v1)-v1)))),-1.0,1.9087751439215088e-14,1.3775865772458808e-11,1.9087751439215088e-14,59.0,5.662749439731366e-8,(-1.41+(sqrt_abs(((-39.1*v1)--17.6))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+((0.00608*v1)-v1))))
1.130179341789099e-10,25.0,0,139.0,-1.0,true,4.896637619822286e-7,4.732370339866011e-12,6.0,(-1.41353760921785+(sqrt_abs((-17.6406596894846-(-39.1222335047237*v1)))+((sqrt_abs(v1)*(v1*((0.419907176570804*v1)--362.60272931076)))+((0.00607924490751637*v1)-v1)))),-1.0,3.996251824241625e-14,2.0667081480215032e-11,3.996251824241625e-14,59.0,8.219103146226796e-8,(-1.41+(sqrt_abs((-17.6-(-39.1*v1)))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+((0.00608*v1)-v1))))
1.1682501280920388e-7,25.0,0,2.0,-1.0,true,0.0005061583869974129,1.3804811091804946e-10,6.0,(-1.41663200268182+(sqrt_abs(((-39.2181463091814*v1)--17.6817026014767))+((sqrt_abs(v1)*(v1*((0.419849806978944*v1)--362.604558018635)))+((0.00148682099695206/v1)-v1)))),-0.9999999999999971,4.269938617411739e-8,1.9521791822854525e-8,4.269938617411739e-8,59.0,8.437771300388401e-5,(-1.42+(sqrt_abs(((-39.2*v1)--17.7))+((sqrt_abs(v1)*(v1*((0.42*v1)--363.0)))+((0.00149/v1)-v1))))
