max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,6117.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1953608434120925e15,1.0,0,6210.0,-0.3110855084191276,true,3.378026486737727e27,7.654579407699364e10,1.0,2.09898467421203e26,0.003997399597890139,4.27832673273916e53,4.625010461340608e13,4.27832673273916e53,1.0,3.197753952687911e26,2.1e26
29.805284280657975,1.0,0,6096.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6117.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.194898120129342e15,1.0,0,1692.0,100.0,true,3.3781077382764775e27,7.651616325772118e10,1.0,2.09817215882453e26,0.003981675997742018,4.278259729877523e53,4.6232201232722125e13,4.278259729877523e53,1.0,3.197158108070406e26,2.1e26
29.805284280657975,1.0,0,6109.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1948981202364345e15,1.0,0,810.0,-0.3110855084191276,true,3.3781077382576725e27,7.651616326457892e10,1.0,2.09817215901258e26,0.003981676001377554,4.278259729893015e53,4.6232201236865664e13,4.278259729893015e53,1.0,3.197158108208308e26,2.1e26
29.805284280657975,1.0,0,6198.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,6198.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1953608434120925e15,1.0,0,6210.0,-0.3110855084191276,true,3.378026486737727e27,7.654579407699364e10,1.0,2.09898467421203e26,0.003997399597890139,4.27832673273916e53,4.625010461340608e13,4.27832673273916e53,1.0,3.197753952687911e26,2.1e26
5.003292797792516e13,1.0,0,5686.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,119.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
