max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455508737603,1.0,0,3950.0,-0.6546536707079772,true,8334.4259999981,8.753038512685736,1.0,2424.7740000019,0.0067360606098541,1.5111019628704792e7,7.633505236360036,1.5111019628704792e7,1.0,3096.1163333339664,2420.0
0.9933174893041072,2.0,1,3950.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.872376698713772,3.0,0,290.0,-1.0,true,1384.0180843181497,2.4091150372008414,1.0,(1099.35347775349*v1),-0.9559632359909298,660987.9504292258,1.7018478703359907,660987.9504292258,3.0,720.3408515786501,(1100.0*v1)
0.7870924598553956,4.0,0,1602.0,-1.0,true,993.4031341900882,0.6994150575477591,1.0,pow2((-11.1126841040285*v1)),-0.9844172147272777,233896.23491122006,0.5017870509711259,233896.23491122006,8.0,378.9583581218914,pow2((-11.1*v1))
0.014071144646651691,5.0,0,3559.0,-1.0,true,17.438895175085236,0.005499430438541077,1.0,(366.851349852998*sqrt_abs(pow3(v1))),-0.9999964402365042,53.43173664104979,0.005499931834292837,53.43173664104979,17.0,4.213476382283733,(367.0*sqrt_abs(pow3(v1)))
0.014070837021849886,6.0,0,3803.0,-1.0,true,17.437575557607488,0.00549912541402201,1.0,(v1*sqrt_abs((134579.831237669*v1))),-0.9999964407348808,53.42425605353905,0.005499727928365852,53.42425605353905,17.0,4.213731031090295,(v1*sqrt_abs((135000.0*v1)))
0.005258711599572326,7.0,0,1015.0,-1.0,true,11.285678821151123,0.0039182797395530145,2.0,pow3(((sqrt_abs(v1)-0.00432919350703913)/0.139492094254301)),-0.9999985281579963,22.092218883799728,0.0027367515525389906,22.092218883799728,64.0,2.6066782242556243,pow3(((sqrt_abs(v1)-0.00433)/0.139))
0.007310370139209532,8.0,0,126.0,-1.0,true,8.081505705049494,0.0017193720484571357,1.0,(sqrt_abs(pow3(v1))*(363.781866937947+sqrt_abs(v1))),-0.9999992672030722,10.999217364571804,0.0018491673987253048,10.999217364571804,81.0,1.5882566370904552,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.0057585634128842385,9.0,0,2490.0,-1.0,true,1.7120863423452874,0.0030942054011484713,2.0,(pow3(sqrt_abs((0.478718467216693*v1)))*(v1--1098.09861152538)),-0.9999999407514336,0.8893157646750948,0.0023144589419810432,0.8893157646750948,769.0,0.7752096609235934,(pow3(sqrt_abs((0.479*v1)))*(v1--1100.0))
0.009199611116099187,10.0,0,664.0,-1.0,true,0.8074498676600257,0.000807442766170726,2.0,(sqrt_abs(pow3(v1))*(365.088897487871+pow3((0.127401511529235*v1)))),-0.9999999919465028,0.12088228356764379,0.0017770419777499097,0.12088228356764379,145.0,0.20875687229316733,(sqrt_abs(pow3(v1))*(365.0+pow3((0.127*v1))))
0.006874090798901774,12.0,0,936.0,-1.0,true,0.6033389494196086,0.0008258456306601766,3.0,(-0.206066341762483+(sqrt_abs(pow3(v1))*(365.096957187428+(0.00206710953250261*pow3(v1))))),-0.9999999936495747,0.09531932490412647,0.0013814096597751602,0.09531932490412647,98.0,0.2262567165896717,(-0.206+(sqrt_abs(pow3(v1))*(365.0+(0.00207*pow3(v1)))))
0.005758146187101507,13.0,0,331.0,-1.0,true,0.5053924908418992,0.000680571104975884,3.0,(pow3(sqrt_abs(v1))*((6.28044231761595/(v1*(v1-8.92685211224627)))--365.735033617514)),-0.9999999945709929,0.08148891836472756,0.0011688284949384002,0.08148891836472756,145.0,0.21804783943696293,(pow3(sqrt_abs(v1))*((6.28/(v1*(v1-8.93)))--366.0))
0.0004311015709932219,14.0,0,2743.0,-1.0,true,0.1574598488052743,0.00020205208702077712,3.0,(sqrt_abs(pow3(v1))*(365.197023993107-(-0.00227005655227602*pow3((v1-(4.58374818169969/v1)))))),-0.9999999995713017,0.006434724180762461,0.00015669644613579812,0.006434724180762461,545.0,0.05488129667781531,(sqrt_abs(pow3(v1))*(365.0-(-0.00227*pow3((v1-(4.58/v1))))))
0.0004331429840299525,15.0,0,794.0,-1.0,true,0.15820547491694015,0.00018569585517365394,3.0,(v1*sqrt_abs((v1*(-133368.027515191-(1.66252480727584*pow3((v1-(4.57573883525996/v1)))))))),-0.9999999995728224,0.006411899056799858,0.00015325239463430892,0.006411899056799858,1.1805916207174113e21,0.05523415278055902,(v1*sqrt_abs((v1*(-133000.0-(1.66*pow3((v1-(4.58/v1))))))))
0.0002270666984014929,16.0,0,158.0,-1.0,true,0.0691426950510845,0.00015249455643336524,4.0,((sqrt_abs((0.0541559505159485-v1))*(348.040456426498*v1))+((5.59953172312012+v1)*(v1/0.2472123336496))),-0.9999999999119785,0.0013211940867935148,8.202233800403697e-5,0.0013211940867935148,35.0,0.024648745446121723,((sqrt_abs((0.0542-v1))*(348.0*v1))+((5.6+v1)*(v1/0.247)))
0.0002686940235939362,18.0,0,1877.0,-1.0,true,0.061302212082750884,0.0001674875139272912,5.0,((sqrt_abs((0.0451176476013441-v1))*(348.635994889347*v1))+((5.36192619533788+v1)*((-0.0281398986659869+v1)/0.252277984911699))),-0.9999999999126313,0.001311396771786818,0.00010439229391709199,0.001311396771786818,38.0,0.0258144146001887,((sqrt_abs((0.0451-v1))*(349.0*v1))+((5.36+v1)*((-0.0281+v1)/0.252)))
0.00023387421299940977,19.0,1,0.0,-1.0,true,0.06763046822197794,0.00015439456599114536,4.0,((sqrt_abs((0.0545031437323207-v1))*(347.860909801475*v1))+((v1+sqrt_abs((36.2923733081103+v1)))*(v1/0.263857585672181))),-0.9999999999128161,0.001308623013927885,8.559945205853304e-5,0.001308623013927885,56.0,0.025330502491312263,((sqrt_abs((0.0545-v1))*(348.0*v1))+((v1+sqrt_abs((36.3+v1)))*(v1/0.264)))
0.00014230792582389532,20.0,0,2948.0,-1.0,true,0.04018371984437863,9.641486618323607e-5,5.0,((sqrt_abs((0.103033028993349+v1))*(356.189774151361*v1))+((v1+(-4.25016134153641/v1))*(3.00739278359948*(-0.0915305907052935+v1)))),-0.9999999999662842,0.0005060720175617336,5.506740479302554e-5,0.0005060720175617336,46.0,0.01741824288103544,((sqrt_abs((0.103+v1))*(356.0*v1))+((v1+(-4.25/v1))*(3.01*(-0.0915+v1))))
1.3080033607809346e-5,21.0,0,591.0,-1.0,true,0.028595104590749543,6.5113989067773874e-6,5.0,((sqrt_abs((-0.425691787973427-v1))*(372.222099872979*v1))+((v1+(0.979472765236612+(-0.289582747557497/sqrt_abs(v1))))*(-47.8610484561203+v1))),-0.9999999999907947,0.00013817082025938576,5.69196989940524e-6,0.00013817082025938576,50.0,0.00587080297952743,((sqrt_abs((-0.426-v1))*(372.0*v1))+((v1+(0.979+(-0.29/sqrt_abs(v1))))*(-47.9+v1)))
3.3507307545984446e-11,22.0,0,670.0,-1.0,true,8.355982572538778e-8,1.541230192380211e-11,6.0,((sqrt_abs((-0.0532122253598921+v1))*(348.242244078479*v1))+((v1+(5.5560807547812+(-0.00234207815389507/(0.90312268363391-v1))))*(4.01196806185272*v1))),-1.0,1.1655581722642218e-15,9.830876961031842e-12,1.1655581722642218e-15,47.0,1.4820410380404306e-8,((sqrt_abs((-0.0532+v1))*(348.0*v1))+((v1+(5.56+(-0.00234/(0.903-v1))))*(4.01*v1)))
2.2704240725652473e-10,26.0,0,34.0,-1.0,true,1.9927512084905175e-8,2.2387993015434174e-11,7.0,((sqrt_abs((-0.0532122249497763+v1))*(348.242244079236*v1))+((v1+(5.5560807284502+(-0.00248153642326301/(0.956898541329017-(v1+(0.0595443878871286*v1))))))*(4.01196806715317*v1))),-1.0,9.159649479775288e-17,4.507346211236108e-11,9.159649479775288e-17,56.0,7.106033687402184e-9,((sqrt_abs((-0.0532+v1))*(348.0*v1))+((v1+(5.56+(-0.00248/(0.957-(v1+(0.0595*v1))))))*(4.01*v1)))
2.402720837851678e-12,28.0,0,97.0,-1.0,true,1.0410076356492937e-8,4.283148234178554e-13,7.0,((sqrt_abs((-0.0532121658316678+v1))*(348.242247980674*v1))+((v1+(5.5560790026743+(-0.00234111825334802/(0.903494232771711-(v1+(0.000671583548975969/(v1+v1)))))))*(4.01196753509252*v1))),-1.0,1.806219736962457e-17,5.123491697809112e-13,1.806219736962457e-17,62.0,1.7511373092323386e-9,((sqrt_abs((-0.0532+v1))*(348.0*v1))+((v1+(5.56+(-0.00234/(0.903-(v1+(0.000672/(v1+v1)))))))*(4.01*v1)))
1.8208282847741966e-12,30.0,0,264.0,-1.0,true,7.88895704317838e-9,4.80968817609341e-13,8.0,((sqrt_abs((0.0532122035707031-v1))*(348.242210730118*v1))+((v1+(5.55610347357348+(-0.0024229488542928/(0.923591527119359-(v1+(0.0250020738425943*pow3((-0.0148490816917629+sqrt_abs(v1)))))))))*(4.01197188976906*v1))),-1.0,1.0374440664816404e-17,4.571228996111523e-13,1.0374440664816404e-17,146.0,1.3438968456587948e-9,((sqrt_abs((0.0532-v1))*(348.0*v1))+((v1+(5.56+(-0.00242/(0.924-(v1+(0.025*pow3((-0.0148+sqrt_abs(v1)))))))))*(4.01*v1)))
