max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.764181272511024,1.0,0,4259.0,100.0,true,9.041298022785065e-6,7.382229985744779,1.0,3.32810103758934e-6,2.2503436801768473e-5,1.6761429649603236e-11,8.204543282458049,1.6761429649603236e-11,1.0,3.1764990559187983e-6,3.33e-6
12.731499703146367,3.0,0,2669.0,-0.9825191614197223,true,4.702540748453568e-6,5.436640485849867,1.0,(1.27780971865347e-6*v1),-0.6052668763785409,6.616142596002444e-12,3.7604997131980658,6.616142596002444e-12,3.0,2.288722162838471e-6,(1.28e-6*v1)
0.6354084695882759,4.0,0,4191.0,-0.9862998892848298,true,2.2647004752825836e-6,0.43085926839612587,1.0,pow3((0.00381078038625593*v1)),-0.9737105475029411,4.4063889266656596e-13,0.2908980513319676,4.4063889266656596e-13,8.0,4.7156280920793774e-7,pow3((0.00381*v1))
0.9192180979525303,5.0,0,4375.0,-0.9828637057101857,true,1.5379114444461891e-6,0.7300089318235671,1.0,pow2(pow2((0.00995431881002335*v1))),-0.9747431680684575,4.233310851880796e-13,0.40629091841279985,4.233310851880796e-13,256.0,4.5035619755065727e-7,pow2(pow2((0.00995*v1)))
0.9692583014109951,6.0,0,3571.0,-0.9825191614197223,true,1.9831436657130264e-6,0.6538478588286831,2.0,pow3((-0.0043100149207421*(0.63996790625137-v1))),-0.9812956176503785,3.13505133949492e-13,0.3962403554703107,3.13505133949492e-13,16.0,3.85167337039314e-7,pow3((-0.00431*(0.64-v1)))
0.8970659870359672,7.0,0,4648.0,-1.0,true,1.333853971102076e-6,0.6139974513848765,1.0,(pow2(pow2((-0.0160916763798319*v1)))/v2),-0.9931809592972984,1.1429429900157845e-13,0.3254900197128906,1.1429429900157845e-13,513.0,2.5099996023045884e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9199396956707062,8.0,0,3073.0,-0.98810962347141,true,4.860690434782781e-7,0.3851859184955126,2.0,(exp(v1)*((-1.98492721937977e-8*v2)--1.69708163567251e-7)),-0.9975512345998153,4.104388535509851e-14,0.3683763010933367,4.104388535509851e-14,17.0,1.5715576909026776e-7,(exp(v1)*((-1.98e-8*v2)--1.7e-7))
0.8377579945827184,9.0,0,4079.0,-0.9992266421770023,true,5.481474535091159e-7,0.3547518122472418,2.0,(-2.27172521521812e-7/pow3((0.176976794217854-(sqrt_abs(v2)/v1)))),-0.9986015173907906,2.3440040388989166e-14,0.19626209600889322,2.3440040388989166e-14,1025.0,1.0641921154677035e-7,(-2.27e-7/pow3((0.177-(sqrt_abs(v2)/v1))))
0.4797908742899355,10.0,0,599.0,-0.9982599448982551,true,2.306604149535836e-7,0.22852759542035442,3.0,(5.44221268831417e-6/pow2((-1.32487250429422-((-4.92777248119881-v2)/v1)))),-0.9993153968010087,1.1474670138271965e-14,0.1397504541879993,1.1474670138271965e-14,257.0,8.485618944506114e-8,(5.44e-6/pow2((-1.32-((-4.93-v2)/v1))))
0.10840804700449536,12.0,0,4009.0,-1.0,true,2.5996381651979625e-8,0.023760360207284368,2.0,(pow2(v1)*((v1*(4.46506222263046e-8/(v2-v1)))--7.55269429698406e-8)),-0.9999912608762178,1.464769122410077e-16,0.020973979415303764,1.464769122410077e-16,49.0,1.0076944513617923e-8,(pow2(v1)*((v1*(4.47e-8/(v2-v1)))--7.55e-8))
6.968963573534726e-15,13.0,0,3241.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))
8.006670167628776e-15,15.0,0,1383.0,-1.0,true,1.3552527156068805e-20,4.1297561917242955e-15,2.0,(pow2(v1)*((v2*(-9.11577028258881e-8/((pow2(v1)/v2)-v2)))--1.24582367112585e-21)),-1.0,2.8191862005195433e-41,2.498154047814526e-15,2.8191862005195433e-41,105.0,3.867234799807915e-21,(pow2(v1)*((v2*(-9.12e-8/((pow2(v1)/v2)-v2)))--1.2500000000000001e-21))
8.006670167628776e-15,16.0,0,1232.0,-1.0,true,1.3552527156068805e-20,4.1297561917242955e-15,2.0,(pow2(v1)*((v2*(-9.11577028258881e-8/((v1*(v1/v2))-v2)))--1.24582367112585e-21)),-1.0,2.216515756982726e-41,2.4406324437155088e-15,2.216515756982726e-41,121.0,3.1557271241143027e-21,(pow2(v1)*((v2*(-9.12e-8/((v1*(v1/v2))-v2)))--1.2500000000000001e-21))
5.478248009430215e-15,17.0,0,2861.0,-1.0,true,6.776263578034403e-21,3.5974048076348455e-15,2.0,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*((1.49554222657633e-22*v1)-9.11577028258894e-8)),-1.0,6.725496947065352e-42,2.0872391585453532e-15,6.725496947065352e-42,1077.0,2.057231270643882e-21,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*((1.5e-22*v1)-9.12e-8))
4.424738776847481e-15,18.0,0,1188.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*((9.91797153939285e-25*exp(v1))-9.11577028258889e-8)),-1.0,3.664500581594221e-42,1.0118888688521904e-15,3.664500581594221e-42,1615.0,1.308665903507894e-21,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*((9.92e-25*exp(v1))-9.12e-8))
4.214036930330935e-15,19.0,0,2849.0,-1.0,true,4.446922973085077e-21,1.2905488099138422e-15,2.0,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.11577028258888e-8-(-7.47191632553868e-27*pow2(pow3(v1))))),-1.0,3.627786561828911e-42,9.34714741384776e-16,3.627786561828911e-42,4843.0,1.1519648082658485e-21,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.12e-8-(-7.470000000000001e-27*pow2(pow3(v1)))))
4.424738776847481e-15,20.0,0,2882.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.11577028258889e-8-(exp(v1)*(-6.96588363807632e-24/v2)))),-1.0,3.4456177614666846e-42,1.016057341508212e-15,3.4456177614666846e-42,3767.0,1.1879637085241563e-21,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.12e-8-(exp(v1)*(-6.97e-24/v2))))
