time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
510.6965022087097,6.617057512609683,1.0,5.0,5043.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
15.910609006881714,1.877015788866796,2.0,6.0,6858.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
990.6412789821625,106.51179930001462,2.0,0.0,3191.0,-0.43228960753537937,true,49282.19619760515,2.724060192659854,1.0,4586.37904161415,0.017909762106144145,1.3917505939988247e8,5.497736080422998,1.3917505939988247e8,1.0,5555.031403403918,4590.0
367.9679582118988,24.51815343100816,4.0,0.0,5587.0,-0.7704115684093437,true,26701.710579343737,0.6699564043826727,1.0,(102588.37261964/v3),-0.6524286220003301,4.7522156658282295e7,1.3949095345340001,4.7522156658282295e7,3.0,3388.984476102705,(103000.0/v3)
46.587905168533325,0.9999904988709666,5.0,11.0,6759.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
403.9490010738373,2.0370969219733115,5.0,0.0,5448.0,-0.7704115684093437,true,25123.05306723734,0.9428436076114604,1.0,pow2((756.576202924119/v3)),-0.6951590989709242,4.1679775641852275e7,0.8527309920419246,4.1679775641852275e7,8.0,3870.27384364867,pow2((757.0/v3))
857.2789239883423,0.3581869956331117,6.0,0.0,3720.0,-0.9915461624026697,true,5567.472471863854,0.20597546667413577,1.0,((2424.5558081194*v1)/v3),-0.9881556029641827,1.619440860459855e6,0.15297961264264184,1.619440860459855e6,7.0,710.8631899542214,((2420.0*v1)/v3)
730.7425441741943,0.26329220196341835,8.0,0.0,4198.0,-0.9955506117908788,true,1603.6205363909758,0.14428906421466142,1.0,(v2/((v3/v1)/7.12465963318685)),-0.9975843892207336,330277.58079046063,0.11050425104446088,330277.58079046063,13.0,382.26381517591375,(v2/((v3/v1)/7.12))
638.7092130184174,0.25194474761654484,9.0,0.0,4552.0,-0.9915461624026697,true,1370.7883601005483,0.09805834176724712,2.0,(2873.53894271547/(0.0117038872474866+(v3/v1))),-0.9986237539927605,188169.05676402606,0.07594843263622601,188169.05676402606,7.0,277.57578163414263,(2870.0/(0.0117+(v3/v1)))
1176.2803890705109,0.2321802435345997,10.0,0.0,2452.0,-0.9982202447163515,true,1278.6895222368512,0.13800828803304446,1.0,(0.385573448403757*((v1*sqrt_abs(pow3(v2)))/v3)),-0.9987511498277883,170750.69261492553,0.09546341378275043,170750.69261492553,68.0,277.9945184922313,(0.386*((v1*sqrt_abs(pow3(v2)))/v3))
1745.802481174469,0.18287592808185135,11.0,0.0,209.0,-0.9955506117908788,true,994.9967043517154,0.0782074004987196,2.0,(v2*((8.02052505287925*v1)/(0.584364835873106+v3))),-0.9993632629593715,87058.71458411615,0.05680913915825988,87058.71458411615,21.0,192.2662568598422,(v2*((8.02*v1)/(0.584+v3)))
631.4921350479126,0.17239006514479002,13.0,0.0,4579.0,-0.9955506117908788,true,835.9562414549318,0.08009662856115787,2.0,(v2*((16.6954243127963*v1)/(v3+(1.55326746092798+v3)))),-0.9994366806538311,77020.58314280216,0.06279293899499326,77020.58314280216,33.0,198.63153351602176,(v2*((16.7*v1)/(v3+(1.55+v3))))
367.4013600349426,0.566821236634674,14.0,0.0,5589.0,-0.9955506117908788,true,903.7155736883587,0.07293903258628913,3.0,(v2*((7.14260677286648+(8.08213331705139*v1))/(0.699850087569324+v3))),-0.9994903946829883,69676.46141722013,0.0734560007775138,69676.46141722013,27.0,175.49903121535675,(v2*((7.14+(8.08*v1))/(0.7+v3)))
582.3267261981964,0.6362573171331668,18.0,0.0,4766.0,-0.996440489432703,true,916.8778086634902,0.07493343992977808,4.0,((v2*((8.07338743320941+(8.03468676738039*v1))/(0.665366967166993+v3)))-pow3(0.0367202868562843)),-0.9995043104002352,67773.81655955606,0.07452618529961404,67773.81655955606,29.0,166.82958379951384,((v2*((8.07+(8.03*v1))/(0.665+v3)))-pow3(0.0367))
538.145262002945,0.6449984166009031,20.0,0.0,4937.0,-0.996440489432703,true,914.051133192419,0.07474079691251816,4.0,((v2*((8.17735945802242+(8.03779177018551*v1))/(0.664601644884015+v3)))-pow3((-1.23061239981186e-5*v2))),-0.9995061727382034,67519.18593609844,0.07496865892423539,67519.18593609844,35.0,167.04333921487205,((v2*((8.18+(8.04*v1))/(0.665+v3)))-pow3((-1.23e-5*v2)))
1173.7690241336823,0.1410437501047381,21.0,0.0,2462.0,-0.9973303670745273,true,603.5911976167245,0.07282931306033252,4.0,((v2*((8.09743849322141*v1)/(0.629581558435663+v3)))-(-552.144059972088/((2287.21333887757/v1)-v3))),-0.9995793655592625,57511.800608084115,0.04938824382082916,57511.800608084115,27.0,167.47391792701188,((v2*((8.1*v1)/(0.63+v3)))-(-552.0/((2290.0/v1)-v3)))
1392.7771451473236,0.13163304959056116,23.0,1.0,1609.0,-0.9977753058954394,true,520.2119372231919,0.06519069804503488,3.0,((v2*((17.4909746624125*v1)/(v3+(v3+sqrt_abs(v3)))))-(-1412.32703335036/((2277.29334714694/v1)-v3))),-0.9996702130215116,45090.5610979369,0.04982860001921948,45090.5610979369,57.0,152.24852580140524,((v2*((17.5*v1)/(v3+(v3+sqrt_abs(v3)))))-(-1410.0/((2280.0/v1)-v3)))
1250.2900640964508,0.6629445796291112,24.0,0.0,2168.0,-0.9982202447163515,true,746.4445238113894,0.08107776838881128,5.0,((v2*((8.40736538437282+(7.97456095488002*v1))/(0.640709421489382+v3)))-(-414.153247441157/((2317.59760844965/v1)-v3))),-0.99961068624012,53229.43906578524,0.0687027335897867,53229.43906578524,33.0,148.62651665908737,((v2*((8.41+(7.97*v1))/(0.641+v3)))-(-414.0/((2320.0/v1)-v3)))
1373.4437210559845,0.12785884153253266,25.0,2.0,1687.0,-0.9973303670745273,true,526.7930127341269,0.06923475796080512,3.0,((v2*((17.4935720326009*v1)/(v3+(v3+sqrt_abs(v3)))))-(-26.3860310812644/(((2285.91473399702/v1)-v3)/v1))),-0.999680801831443,43642.79204605014,0.045894609161810034,43642.79204605014,63.0,143.66184983239359,((v2*((17.5*v1)/(v3+(v3+sqrt_abs(v3)))))-(-26.4/(((2290.0/v1)-v3)/v1)))
1096.1383590698242,0.1581241861085407,26.0,1.0,2768.0,-0.996440489432703,true,562.1168354746787,0.06903190302203482,4.0,((v2*((7.97036236830994*v1)/(0.639538287629704+v3)))-(-35903.4291530416/(v3*(sqrt_abs((-616.299599945516+(v3*v1)))-v3)))),-0.9997576863956329,33130.64825256418,0.04865508322441244,33130.64825256418,155.0,121.3374558610295,((v2*((7.97*v1)/(0.64+v3)))-(-35900.0/(v3*(sqrt_abs((-616.0+(v3*v1)))-v3))))
