time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1029.6404540538788,0.9828061903691023,1.0,2.0,1889.0,-0.5253781512605042,true,74.65860486342012,0.9558043016038007,0.0,v3,5.764088260246042,1030.4131414343417,0.9266703805936564,1030.4131414343417,2.0,29.737017886780503,v3
844.4445631504059,0.998399439812309,1.0,1.0,2512.0,-0.7083313325330132,true,77.10441804992354,0.9905560547797764,0.0,v2,6.5574147085388,1151.2652010641127,0.9837941651087909,1151.2652010641127,2.0,31.55627636379364,v2
1029.6404540538788,0.9828061903691023,1.0,2.0,1889.0,-0.5253781512605042,true,74.65860486342012,0.9558043016038007,0.0,v3,5.764088260246042,1030.4131414343417,0.9266703805936564,1030.4131414343417,2.0,29.737017886780503,v3
844.4445631504059,0.998399439812309,1.0,1.0,2512.0,-0.7083313325330132,true,77.10441804992354,0.9905560547797764,0.0,v2,6.5574147085388,1151.2652010641127,0.9837941651087909,1151.2652010641127,2.0,31.55627636379364,v2
31.026293992996216,0.7072826316387097,2.0,0.0,5136.0,100.0,true,46.44070915471269,0.3514946298563102,1.0,30.7873169992468,0.00944636701216317,153.77487136819994,0.23838310309833374,153.77487136819994,1.0,7.957841441205703,30.8
13.568092107772827,0.9853476466793315,2.0,2.0,5185.0,-0.7083313325330132,true,76.09645382849388,0.958572245373523,0.0,exp(v2),6.107419254583561,1082.71476063501,0.9439507768187752,1082.71476063501,4.0,30.42657290065893,exp(v2)
15.2983980178833,0.9498718350919602,2.0,3.0,5184.0,-0.5253781512605042,true,64.169760841759,0.831822072536745,0.0,exp(v3),2.7696706667779933,574.2559890527376,0.6249959279538061,574.2559890527376,4.0,20.065328855935544,exp(v3)
1064.3703689575195,0.995447514852994,2.0,0.5,1774.0,-0.7083313325330132,true,76.87644671196102,0.9833618187724795,0.0,sqrt_abs(v2),6.467963312020127,1137.638546451368,0.9766887371217413,1137.638546451368,4.0,31.345778609868077,sqrt_abs(v2)
1427.286805152893,0.9922608751514262,2.0,6.0,572.0,-0.5253781512605042,true,60.264897526387735,0.87547885861026,0.0,pow3(v3),2.810434486659612,580.4657802448404,0.6505585433886358,580.4657802448404,4.0,20.57188271313772,pow3(v3)
1478.428358078003,0.9922608751514262,2.0,6.0,410.0,-0.5253781512605042,true,60.264897526387735,0.87547885861026,0.0,pow3(v3),2.810434486659612,580.4657802448404,0.6505585433886358,580.4657802448404,4.0,20.57188271313772,pow3(v3)
