max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.024083146322041955,15.0,0,0.0,-0.9678632478632478,true,0.33250503237607454,0.00788894674560036,5.0,(pow2((0.0332418802249378/(-1.98188049196071+v1)))-(-11.175087336807+(-3.86400424158654/exp((0.0418455855294412*v1))))),-0.9844373467349448,0.015171806775729555,0.005708867625777159,0.015171806775729555,26.0,0.07968506422147918,(pow2((0.0332/(-1.98+v1)))-(-11.2+(-3.86/exp((0.0418*v1)))))
0.025296456613393165,16.0,0,0.0,-0.9596581196581196,true,0.3492992934614385,0.008293399733111741,6.0,(11.2414882878055-((-4.62427975487407+(-1255.08772967089/(503.29775016057+v1)))/exp((0.044508158572158*(13.6521570409008+v1))))),-0.9795487303156369,0.019937648592750438,0.0069814281442738355,0.019937648592750438,82.0,0.09819156583646226,(11.2-((-4.62+(-1260.0/(503.0+v1)))/exp((0.0445*(13.7+v1)))))
0.0238009060795452,16.0,0,0.0,-0.9658119658119658,true,0.3286483875739954,0.008269314229763569,5.0,(10.9375784542203+(3633.25066255809/(pow2((16.0991769757207+v1))+(617.214317240919+(v1/(-6.29438253693+v1)))))),-0.9846911704181196,0.014924357718640995,0.0061255114005039635,0.014924357718640995,18.0,0.08573000655980999,(10.9+(3630.0/(pow2((16.1+v1))+(617.0+(v1/(-6.29+v1))))))
0.025960653376611447,17.0,0,0.0,-0.9644444444444444,true,0.358470675195143,0.008176011022278648,6.0,(11.2531267618031-((-11.4366406063536+(-9.45061029873822e-5/pow3((-5.28857221133339+v1))))/exp((0.0456289198958602*(23.7970821698647+v1))))),-0.9799506502620476,0.01954582261922264,0.006739274201409545,0.01954582261922264,162.0,0.09451078036744683,(11.3-((-11.4+(-9.45e-5/pow3((-5.29+v1))))/exp((0.0456*(23.8+v1)))))
0.06816345875651407,17.0,0,0.0,-0.9576068376068376,true,0.9272457227855746,0.010546198728748839,6.0,(10.8832437563869+(4390.08815895157/(pow2((19.8380527888759+v1))+(647.500137803657+pow2((11.93722030286/(10.5761120834937-v1))))))),-0.9444690067057011,0.0541363664650434,0.009508911060216634,0.0541363664650434,27.0,0.13196297365161797,(10.9+(4390.0/(pow2((19.8+v1))+(648.0+pow2((11.9/(10.6-v1)))))))
0.2115603762376575,18.0,0,0.0,-0.9664957264957265,true,2.373678861278716,0.040744930121944245,7.0,(sqrt_abs((0.301316537053047/(-2.00291108537977+v1)))-(-12.9591175095802+((356.521345397169+(-550.700986769334/(-1063.96288523352+v1)))/-610.026875365063))),-0.35471940891529674,0.6290747649084049,0.041935194516083504,0.6290747649084049,23.0,0.5424083699566187,(sqrt_abs((0.301/(-2.0+v1)))-(-13.0+((357.0+(-551.0/(-1060.0+v1)))/-610.0)))
0.02383403517375332,20.0,0,0.0,-0.958974358974359,true,0.3291058417296018,0.008628134467967473,7.0,(11.2708888824113-((-6.22830459471278+(380.864793596881/(160.17353710362-v1)))/exp((0.0408572391059406*(v1+(-0.26833017245263/(v1-7.13857131912007))))))),-0.9801252651138166,0.01937559311233263,0.0072139863734656026,0.01937559311233263,642.0,0.10172872141128107,(11.3-((-6.23+(381.0/(160.0-v1)))/exp((0.0409*(v1+(-0.268/(v1-7.14)))))))
0.023298333110788487,20.0,0,0.0,-0.9705982905982906,true,0.3217087443827591,0.00776223115932148,7.0,(11.2012663617291-((-3.90820150132732+(-0.00093724409366326/(-5.33847304602279+v1)))/exp((0.0433638735829757*(v1+(0.0798985171149473/(v1-6.3110511427488))))))),-0.9855493465994069,0.01408773410567016,0.005455114906113686,0.01408773410567016,642.0,0.0773539780980195,(11.2-((-3.91+(-0.000937/(-5.34+v1)))/exp((0.0434*(v1+(0.0799/(v1-6.31)))))))
0.02553347990664271,20.0,0,1.0,-0.9582905982905983,true,0.35257216563208615,0.009714386246439197,7.0,(11.0310243326061+((2.95833774206052+(3.36683453758357e-5/(-4.40174767679944+v1)))/exp((0.0322471806665645*(v1-(188.317124732494/(v1--18.0488560375567))))))),-0.9803070382118789,0.01919838513411337,0.007002581394218757,0.01919838513411337,642.0,0.0978033037954452,(11.0+((2.96+(3.37e-5/(-4.4+v1)))/exp((0.0322*(v1-(188.0/(v1--18.0)))))))
0.02644750108072049,20.0,0,0.0,-0.9637606837606838,true,0.36519318031384707,0.007297318220200237,7.0,(11.2847792820643+((3.61353260001301+(0.0340788491145698/(v1-3.03881859233963)))/exp((0.0473509157281887*(v1+(441.961662595749/(-291.138344292544-v1))))))),-0.9815717305947651,0.017965454724555862,0.006474831344414093,0.017965454724555862,642.0,0.0900884513386582,(11.3+((3.61+(0.0341/(v1-3.04)))/exp((0.0474*(v1+(442.0/(-291.0-v1)))))))
