time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.615421056747437,1.0,0.0,6.25,32848.0,0.75,2.7596884393514866e-7,1.2325411345399883e-13,1.423883956674659e-6,-0.9926463977314686,0.3823106770290434,0.7220925408426679,0.9168494969276603,1.2325411345399883e-13,-1.0,1.0
17.86551308631897,8.0,2.6666666666666665,9.333333333333334,182.88888888888889,1.4444444444444444,2.3578661401587027e-7,6.624417326612917e-14,4.0276367024228775e-7,-0.9960477318837022,0.2924724918162723,0.4256159189130866,0.650475073817091,6.624417326612917e-14,-1.0,0.0
23.13879895210266,25.0,6.0,9.0,12084.636363636364,1.2727272727272727,3.639472997193827e-8,2.0181890010624753e-15,9.429927515940028e-8,-0.9998795905564476,0.08505064893548987,0.1675783866959618,0.27317649703790053,2.0181890010624753e-15,-1.0,0.0
28.487553119659424,39.0,13.857142857142858,11.071428571428571,458910.0714285714,1.5,2.6065087873111077e-8,1.4146125197488897e-15,9.429927515940028e-8,-0.9999156012116529,0.057223407567957366,0.08192485162416209,0.24312230821222316,1.4146125197488897e-15,-1.0,0.0
33.85158610343933,49.0,17.75,12.0,2.6298184375e6,1.6875,1.8630783431668183e-8,6.221442517325849e-16,7.346275990739201e-8,-0.9999628815521634,0.02277103990999912,0.031293827261430714,0.07739589686963654,6.221442517325849e-16,-1.0,0.0
38.97962307929993,62.0,20.8,11.0,428354.3333333333,1.3333333333333333,7.610064749714679e-11,8.620692876211756e-21,2.275842552335993e-10,-0.9999999994856712,5.325645384182299e-5,7.543441971801716e-5,8.206500307068407e-5,8.620692876211756e-21,-1.0,0.0
44.267488956451416,75.0,21.785714285714285,9.714285714285714,6.135716210714285e8,1.2142857142857142,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,0.0
49.481274127960205,88.0,24.285714285714285,9.714285714285714,6.135716221428572e8,1.2142857142857142,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,0.0
54.852133989334106,102.0,32.785714285714285,9.714285714285714,6.135716032857143e8,1.2142857142857142,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,0.0
60.10837697982788,116.0,36.666666666666664,9.133333333333333,5.726668295333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
65.19035601615906,130.0,43.6,9.133333333333333,5.726667657333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
70.49284410476685,145.0,57.6,9.133333333333333,5.726667657333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
75.73776698112488,160.0,64.8,9.133333333333333,5.726634889333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
82.04995393753052,175.0,67.33333333333333,9.133333333333333,5.726667919333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
87.08270001411438,190.0,80.0,9.133333333333333,5.726667919333333e8,1.1333333333333333,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
92.30905413627625,206.0,87.33333333333333,9.066666666666666,5.726635098e8,1.2,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
97.49357390403748,223.0,97.46666666666667,9.066666666666666,5.726635098e8,1.2,6.137812494041474e-21,6.409725548517469e-41,1.6093625997831706e-20,-1.0,2.9887149593545456e-15,4.1297561917242955e-15,7.356128216508878e-15,6.409725548517469e-41,-1.0,1.0
102.646968126297,240.0,101.58823529411765,10.352941176470589,5.052914142941176e8,1.2352941176470589,2.669741970627148e-21,1.043645057275194e-41,8.470329472543003e-21,-1.0,2.7250859283466034e-15,3.742591548750143e-15,6.7753812520476784e-15,1.043645057275194e-41,-1.0,1.0
107.78428101539612,257.0,96.9375,10.625,5.36872341875e8,1.375,1.3986631541536635e-21,3.62459160133025e-42,4.870439446712227e-21,-1.0,2.2013108995422904e-15,3.742591548750143e-15,6.7753812520476784e-15,3.62459160133025e-42,-1.0,1.0
112.86137509346008,274.0,95.55555555555556,11.722222222222221,4.772200086666667e8,1.3888888888888888,1.3973396651735786e-21,3.62459160133025e-42,4.870439446712227e-21,-1.0,1.5084524784664878e-15,2.586138826116413e-15,4.791162456805134e-15,3.62459160133025e-42,-1.0,1.0
117.92473793029785,291.0,110.52941176470588,10.705882352941176,5.052915267647059e8,1.2941176470588236,1.4306915874717166e-21,3.3971013053855987e-42,4.870439446712227e-21,-1.0,2.7250859283466034e-15,3.742591548750143e-15,6.6342274759633516e-15,3.3971013053855987e-42,-1.0,1.0
123.0141921043396,308.0,126.29411764705883,10.705882352941176,5.052915267647059e8,1.2941176470588236,1.4306915874717166e-21,3.3971013053855987e-42,4.870439446712227e-21,-1.0,2.7250859283466034e-15,3.742591548750143e-15,6.6342274759633516e-15,3.3971013053855987e-42,-1.0,1.0
128.0380880832672,325.0,128.1764705882353,10.705882352941176,5.052915267647059e8,1.2941176470588236,1.4306915874717166e-21,3.3971013053855987e-42,4.870439446712227e-21,-1.0,2.7250859283466034e-15,3.742591548750143e-15,6.6342274759633516e-15,3.3971013053855987e-42,-1.0,1.0
133.0823850631714,342.0,137.83333333333334,11.38888888888889,4.772198586666667e8,1.3333333333333333,1.4306915874717166e-21,3.3971013053855987e-42,4.870439446712227e-21,-1.0,1.3989716014835108e-15,2.3139136865252116e-15,5.478248009430215e-15,3.3971013053855987e-42,-1.0,1.0
138.2127559185028,359.0,147.3684210526316,12.31578947368421,4.521032482631579e8,1.4210526315789473,1.3645171384674744e-21,3.2513312326342094e-42,4.870439446712227e-21,-1.0,1.3989716014835108e-15,2.3139136865252116e-15,5.478248009430215e-15,3.2513312326342094e-42,-1.0,1.0
143.4069221019745,376.0,150.8421052631579,12.31578947368421,1430.0526315789473,1.368421052631579,1.3645171384674744e-21,3.2513312326342094e-42,4.870439446712227e-21,-1.0,1.3493617529546996e-15,2.258460417349226e-15,5.478248009430215e-15,3.2513312326342094e-42,-1.0,1.0
148.70446491241455,393.0,137.6818181818182,13.545454545454545,1455.5,1.4545454545454546,1.2004045049369538e-21,3.242236805600742e-42,4.870439446712227e-21,-1.0,1.3434518295372185e-15,2.177801116729611e-15,4.791162456805134e-15,3.242236805600742e-42,-1.0,1.0
153.99136900901794,410.0,151.86363636363637,13.545454545454545,1455.5,1.4545454545454546,1.2004045049369538e-21,3.242236805600742e-42,4.870439446712227e-21,-1.0,1.3398109016294125e-15,2.177801116729611e-15,4.791162456805134e-15,3.242236805600742e-42,-1.0,1.0
159.07590007781982,426.0,146.04545454545453,13.545454545454545,1457.6818181818182,1.4545454545454546,1.1921988732604277e-21,3.127614094465132e-42,4.870439446712227e-21,-1.0,1.3398109016294125e-15,2.177801116729611e-15,5.008942568478094e-15,3.127614094465132e-42,-1.0,1.0
164.10966610908508,442.0,150.85,12.6,26779.5,1.4,1.1921988732604277e-21,3.127614094465132e-42,4.658681209898652e-21,-1.0,9.407147398416429e-16,1.4518674111530726e-15,4.258811072715666e-15,3.127614094465132e-42,-1.0,1.0
169.14126992225647,458.0,166.05,12.6,26779.5,1.4,1.1921988732604277e-21,3.127614094465132e-42,4.658681209898652e-21,-1.0,9.407147398416429e-16,1.4518674111530726e-15,4.258811072715666e-15,3.127614094465132e-42,-1.0,1.0
174.19048500061035,474.0,182.05,12.6,26779.5,1.4,1.1921988732604277e-21,3.127614094465132e-42,4.658681209898652e-21,-1.0,9.407147398416429e-16,1.4518674111530726e-15,4.258811072715666e-15,3.127614094465132e-42,-1.0,1.0
179.3500030040741,490.0,181.23809523809524,12.952380952380953,25526.619047619046,1.4285714285714286,1.1921988732604277e-21,3.127614094465132e-42,4.658681209898652e-21,-1.0,9.407147398416429e-16,1.4518674111530726e-15,4.258811072715666e-15,3.127614094465132e-42,-1.0,1.0
184.60225796699524,506.0,179.0,13.5,24619.18181818182,1.4545454545454546,1.189816593096275e-21,3.126286364170184e-42,4.870439446712227e-21,-1.0,1.0417858476868759e-15,1.3066806700377638e-15,4.214036930330935e-15,3.126286364170184e-42,-1.0,1.0
189.87340593338013,522.0,182.7826086956522,13.73913043478261,23572.347826086956,1.4782608695652173,1.189816593096275e-21,3.126286364170184e-42,4.870439446712227e-21,-1.0,1.0273041451649755e-15,1.3066806700377638e-15,4.214036930330935e-15,3.126286364170184e-42,-1.0,1.0
195.03445601463318,538.0,177.0,13.695652173913043,23534.608695652172,1.4782608695652173,1.189816593096275e-21,3.126286364170184e-42,4.870439446712227e-21,-1.0,1.0273041451649755e-15,1.3066806700377638e-15,4.214036930330935e-15,3.126286364170184e-42,-1.0,1.0
200.29039907455444,554.0,177.6086956521739,13.695652173913043,23504.17391304348,1.4782608695652173,1.0831433813014366e-21,2.933366101340426e-42,4.446922973085077e-21,-1.0,9.07237344035698e-16,1.2905488099138422e-15,4.214036930330935e-15,2.933366101340426e-42,-1.0,1.0
205.50999999046326,570.0,186.04761904761904,12.857142857142858,25473.809523809523,1.4285714285714286,1.0831433813014366e-21,2.933366101340426e-42,4.870439446712227e-21,-1.0,9.701469894161056e-16,1.3066806700377638e-15,4.424738776847481e-15,2.933366101340426e-42,-1.0,1.0
