time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.668143033981323,4.038902204094152,2.0,0.0,3795.0,-0.2681771624302824,true,741.2440465228261,1.0984520988467632,1.0,723.044747823634,0.01842696032694402,188621.3754243699,0.9522176512832707,188621.3754243699,1.0,391.1203714262171,723.0
18.700342893600464,0.35032104470839526,4.0,0.0,3788.0,-0.971523915461624,true,223.25325258883072,0.10389815331417265,1.0,(71.6076645881148*v1),-0.9686966069300674,5797.655881384829,0.08793970257458279,5797.655881384829,3.0,59.84231483470587,(71.6*v1)
491.9988479614258,0.350355829283589,6.0,1.0,2792.0,-0.971523915461624,true,223.28538936178666,0.10387506952814309,1.0,(v1-(v1/-0.0141623983947598)),-0.9686987301135401,5797.262649663255,0.08793509852760745,5797.262649663255,5.0,59.83914528563976,(v1-(v1/-0.0142))
290.31131196022034,0.3911052009967146,7.0,0.0,3216.0,-0.971523915461624,true,220.3194043170829,0.09337070195438592,2.0,((70.5218117888682*v1)--15.9836647761147),-0.9691873548719432,5706.7651691499805,0.0874313097346206,5706.7651691499805,4.0,58.93320248014268,((70.5*v1)--16.0)
13.829092025756836,0.381608352213646,8.0,1.5,3795.0,-0.971523915461624,true,218.085207074653,0.11132820329944214,1.0,((75.4849654600531*v1)-pow3(sqrt_abs(v1))),-0.9693767670580623,5671.68441376968,0.08629691379678874,5671.68441376968,19.0,58.79525023225037,((75.5*v1)-pow3(sqrt_abs(v1)))
22.438963890075684,0.42782024293377047,9.0,0.0,3780.0,-0.971523915461624,true,209.07009336973374,0.09513251289001545,2.0,((0.393858177838414*v1)*(197.165589932016-v1)),-0.9696708241999554,5617.222518397788,0.08597031727009544,5617.222518397788,10.0,57.5763250305201,((0.394*v1)*(197.0-v1))
19.92424488067627,0.4274572999233145,10.0,1.0,3784.0,-0.971523915461624,true,208.57443525558733,0.09686277670137595,2.0,(45550.0889351888/(log(v1)-(-593.893364137706/v1))),-0.9696931759354677,5613.082785987233,0.08575282332892006,5613.082785987233,8.0,57.47966046999451,(45600.0/(log(v1)-(-594.0/v1)))
348.3244230747223,0.38442897123553027,11.0,0.0,3096.0,-0.9804226918798665,true,148.7652957969824,0.10641386331956913,2.0,((73.4959693465488*v1)-(v1/(17.4895720812929-v1))),-0.9805934613293021,3594.256789036824,0.075955107997614,3594.256789036824,10.0,47.64274322211112,((73.5*v1)-(v1/(17.5-v1)))
362.21987795829773,0.39623444728092283,13.0,0.0,3069.0,-0.9808676307007786,true,139.79786837367124,0.10390088027215201,3.0,(v1*(74.0550224511467-(2.08299326256952/pow2((-17.7953724551108+v1))))),-0.9813200102652574,3459.693717799006,0.0755728781612287,3459.693717799006,21.0,46.98396746191709,(v1*(74.1-(2.08/pow2((-17.8+v1)))))
774.7959339618683,0.3846891800249452,16.0,0.0,2129.0,-0.985761957730812,true,124.79330714807497,0.08559824107781472,4.0,((71.7095814454455*v1)-(22.7148835463915/(0.786354317185516-sqrt_abs((16.9577263545651-v1))))),-0.9862629305781151,2544.222639023779,0.07071339343427438,2544.222639023779,13.0,40.247188353736234,((71.7*v1)-(22.7/(0.786-sqrt_abs((17.0-v1)))))
272.92526388168335,0.40905402786786543,17.0,0.0,3253.0,-0.985761957730812,true,123.65204164206239,0.07707104813338839,4.0,((70.7326767514891*v1)+(-116.575047418279/log((0.382055091594256/pow2((-16.9611563845361+v1)))))),-0.9862660554031102,2543.6438947333295,0.07162827834439821,2543.6438947333295,516.0,40.13032803217953,((70.7*v1)+(-117.0/log((0.382/pow2((-17.0+v1))))))
1796.059119939804,0.3810477425565991,18.0,0.0,8.0,-0.9866518353726362,true,126.24693747120045,0.08827171378824228,4.0,((73.0571529718677*v1)-((35.6733136190276/(-16.3078654887284+v1))/sqrt_abs((17.4385379843379-v1)))),-0.9866690095301366,2469.013347199267,0.06866217038953785,2469.013347199267,36.0,38.46439593339774,((73.1*v1)-((35.7/(-16.3+v1))/sqrt_abs((17.4-v1))))
1152.955225944519,0.37924617704881375,19.0,1.0,1286.0,-0.9862068965517241,true,120.718705396715,0.08630717233580255,4.0,((73.0231326932589*v1)-((-8.59094785602395/(16.2297216290511-v1))/log(sqrt_abs((-18.4807702756686+v1))))),-0.9874489211993339,2324.567041785001,0.06788771404345192,2324.567041785001,1028.0,37.04736252037442,((73.0*v1)-((-8.59/(16.2-v1))/log(sqrt_abs((-18.5+v1)))))
279.91423892974854,0.3839824810180553,20.0,0.0,3238.0,-0.9866518353726362,true,129.45067501717654,0.08922048571914583,5.0,((37.428526774312/(16.3416966215354-v1))+(v1*(72.752843224114-(-0.327649568162256/(v1-17.4491953027241))))),-0.9867166999368308,2460.1806763690442,0.06822254196066786,2460.1806763690442,15.0,37.80676923818193,((37.4/(16.3-v1))+(v1*(72.8-(-0.328/(v1-17.4)))))
722.892529964447,0.3886182392285955,21.0,0.0,2250.0,-0.9866518353726362,true,127.51729975733952,0.08706527584624416,5.0,((71.9963715809666*v1)-((-24.9783731427122+(41.0729816911963/(v1-16.3490744685434)))/sqrt_abs((v1-17.425158666759)))),-0.9867843741106003,2447.64684111686,0.06830003060165041,2447.64684111686,44.0,37.46405828875979,((72.0*v1)-((-25.0+(41.1/(v1-16.3)))/sqrt_abs((v1-17.4))))
1136.2716898918152,0.38411834291962516,21.0,3.5,1322.0,-0.9875417130144605,true,124.94421875086141,0.08799952901845892,4.0,((73.101036719006*v1)-(((-26.6709543210689+v1)/log(sqrt_abs((-18.4873636144366+v1))))/(16.2637292854462-v1))),-0.9876824446723692,2281.316499140622,0.06713929451881681,2281.316499140622,2311.0,36.00293134764461,((73.1*v1)-(((-26.7+v1)/log(sqrt_abs((-18.5+v1))))/(16.3-v1)))
