max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.449641476944001e50,1.0,0,4.0,-0.097087435364483,true,2.232459015220627e-8,5.40562700898865e7,1.0,4.69693259925828e-10,0.0008289342177936199,6.247921958715809e-18,8.988988821367273e48,6.247921958715809e-18,1.0,7.85218734690344e-10,4.7e-10
8.449606625192949e50,1.0,0,8.0,-0.10586611353771336,true,2.2324592089523093e-8,5.405604712708885e7,1.0,4.69691322609006e-10,0.0008288895703132404,6.247921679992879e-18,8.988951745001197e48,6.247921679992879e-18,1.0,7.852170034710569e-10,4.7e-10
8.449732856896627e50,1.0,0,3.0,-0.0026878709990495633,true,2.2324585072635977e-8,5.405685468977809e7,1.0,4.696983394961211e-10,0.0008290512874828959,6.247922689552276e-18,8.989086034175046e48,6.247922689552276e-18,1.0,7.852232738808196e-10,4.7e-10
1.9601187078187865e34,3.0,0,5.0,-0.3821272722915902,true,2.27942834121321e-8,0.9999999999999769,1.0,(2.3086702991261096e-11/v1),0.025343109526204,6.400957756315858e-18,2.085234769371928e32,6.400957756315858e-18,3.0,3.9775699152768794e-10,(2.31e-11/v1)
8.558398834219891e50,3.0,0,1.0,-0.3407650904887476,true,1.9527435633998976e-8,1.1759525190561257e8,1.0,(6.075782416269859e-13*v2),-0.07935518593869162,5.747352772576562e-18,9.10468872604263e48,5.747352772576562e-18,3.0,1.0600619297344445e-9,(6.08e-13*v2)
5.644183426662974e50,3.0,0,7.0,-0.34327926886536864,true,2.276604884120193e-8,378.8975513906871,1.0,(1.4807224784357898e-25*v1),0.024041478635584923,6.392832003806517e-18,6.00445581492881e48,6.392832003806517e-18,3.0,4.2404949760630164e-10,(1.48e-25*v1)
8.558398834219891e50,3.0,0,9.0,-0.3407650904887476,true,1.9527435633998976e-8,1.1759525190561257e8,1.0,(6.075782416269859e-13*v2),-0.07935518593869162,5.747352772576562e-18,9.10468872604263e48,5.747352772576562e-18,3.0,1.0600619297344445e-9,(6.08e-13*v2)
1.0,3.0,0,1.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
5.644183669286609e50,3.0,0,2.0,-0.34327926886536864,true,2.2766048839988223e-8,378.89756772114947,1.0,(1.4807225420868499e-25*v1),0.02404147866644135,6.392832003999145e-18,6.004456073039291e48,6.392832003999145e-18,3.0,4.240494987798188e-10,(1.48e-25*v1)
8.558398834219891e50,3.0,0,11.0,-0.3407650904887476,true,1.9527435633998976e-8,1.1759525190561257e8,1.0,(6.075782416269859e-13*v2),-0.07935518593869162,5.747352772576562e-18,9.10468872604263e48,5.747352772576562e-18,3.0,1.0600619297344445e-9,(6.08e-13*v2)
5.6255204976036275e50,3.0,0,8.0,-0.34327926886536864,true,2.2766142200994558e-8,377.6413907531836,1.0,(1.47582635503181e-25*v1),0.024039127161609164,6.392817324149099e-18,5.984601617351775e48,6.392817324149099e-18,3.0,4.2395922912856314e-10,(1.48e-25*v1)
8.558398834223944e50,3.0,0,12.0,-0.3407650904887476,true,1.952743563399743e-8,1.1759525190566827e8,1.0,(6.07578241627274e-13*v2),-0.07935518593860669,5.747352772577093e-18,9.104688726046942e48,5.747352772577093e-18,3.0,1.060061929734791e-9,(6.08e-13*v2)
1.780043189573702e37,3.0,0,0.0,-0.34327926886536864,true,2.279428341213199e-8,0.9999999999992519,1.0,(2.09657345064758e-8/v1),0.025343109526180463,6.40095775631571e-18,1.893664876048899e35,6.40095775631571e-18,3.0,3.9775699186336817e-10,(2.1e-8/v1)
2.0350029013474834e50,4.0,0,4.0,-0.3407650904887476,true,1.7460176193860416e-8,2.14365383981584e7,1.0,(1.8450509742543799e-16*pow2(v2)),-0.07941860139712797,5.746956885905284e-18,2.1648989910792053e48,5.746956885905284e-18,5.0,9.462738359213286e-10,(1.85e-16*pow2(v2))
1.0672234090814814e51,4.0,1,9.0,-0.3407650904887476,true,2.2029500673899018e-8,7.40594186143965e7,1.0,(8.90332521474129e-11*log(v2)),-0.012653862539059979,6.163752267930555e-18,1.1353451378951811e49,6.163752267930555e-18,5.0,8.811394387629674e-10,(8.9e-11*log(v2))
3.509085351829011e49,4.0,0,7.0,-0.3407650904887476,true,1.647815470881102e-8,1.8182737322070182e6,1.0,(4.0632253868200195e-20*pow3(v2)),-0.06527607255101187,5.835245117298675e-18,3.733073686358901e47,5.835245117298675e-18,5.0,8.45913708383892e-10,(4.06e-20*pow3(v2))
2.4065698221139202e47,4.0,0,0.0,-0.3407650904887476,true,2.2794282998995644e-8,540510.9796051475,1.0,(6.4220484422698e-5/pow3(v2)),0.02536142971332067,6.401072124611439e-18,2.5601827274975443e45,6.401072124611439e-18,5.0,4.0204429128903864e-10,(6.42e-5/pow3(v2))
1.238544338795953e51,4.0,0,0.0,-0.3407650904887476,true,2.0990153653143582e-8,1.2183429053843854e8,1.0,(2.4603926856758797e-11*sqrt_abs(v2)),-0.050067525432751836,5.930188231203156e-18,1.3176016444365776e49,5.930188231203156e-18,5.0,1.0463850871410607e-9,(2.46e-11*sqrt_abs(v2))
1.2426533826843749e51,4.0,0,2.0,-0.3407650904887476,true,2.0984168200602338e-8,1.222384928228177e8,1.0,(2.4685553821668397e-11*sqrt_abs(v2)),-0.049832029379787035,5.9316583735124e-18,1.321972971982033e49,5.9316583735124e-18,5.0,1.0487674719727718e-9,(2.47e-11*sqrt_abs(v2))
3.5090853518288765e49,4.0,0,15.0,-0.3407650904887476,true,1.6478154708811262e-8,1.8182737322069479e6,1.0,(4.06322538681986e-20*pow3(v2)),-0.0652760725510323,5.835245117298546e-18,3.733073686358758e47,5.835245117298546e-18,5.0,8.459137083838724e-10,(4.06e-20*pow3(v2))
1.06837936859821e51,4.0,1,2.0,-0.3407650904887476,true,2.2028672301997722e-8,7.413963583056526e7,1.0,(8.91296882209185e-11*log(v2)),-0.01263166326076437,6.163890852411467e-18,1.1365748832378652e49,6.163890852411467e-18,5.0,8.816979596731644e-10,(8.91e-11*log(v2))
2.3849817146748637e51,4.0,0,0.0,-0.34327926886536864,true,2.2396576523547394e-8,572277.4051561435,1.0,(2.8801118356048204e-17*sqrt_abs(v1)),0.009273000613785332,6.300636129991846e-18,2.537216925049169e49,6.300636129991846e-18,5.0,5.514257445744885e-10,(2.88e-17*sqrt_abs(v1))
2.028275263484985e50,4.0,0,12.0,-0.3407650904887476,true,1.7477810538096736e-8,2.136567005983785e7,1.0,(1.83895130983404e-16*pow2(v2)),-0.08075167620256662,5.738634836986884e-18,2.1577419219609128e48,5.738634836986884e-18,5.0,9.442308021426248e-10,(1.84e-16*pow2(v2))
1.2465842606137477e51,4.0,1,0.0,-0.34327926886536864,true,2.2148623992639967e-8,5.1229815574152924e7,1.0,(1.9635874271130798e-11*log(v1)),-0.007540642851504131,6.195672805470355e-18,1.3261547245390907e49,6.195672805470355e-18,5.0,8.427372956074719e-10,(1.96e-11*log(v1))
1.2382782430692867e51,4.0,0,4.0,-0.3407650904887476,true,2.0990541262374985e-8,1.2180811498434305e8,1.0,(2.4598640812819298e-11*sqrt_abs(v2)),-0.05008266507940018,5.930093718217462e-18,1.3173185636004292e49,5.930093718217462e-18,5.0,1.0462308073523292e-9,(2.46e-11*sqrt_abs(v2))
2.3757658497908263e46,4.0,0,21.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
1.868499041711003e50,4.0,0,0.0,-0.3407650904887476,true,1.7896612642658085e-8,1.968260156363131e7,1.0,pow2((1.30157173218963e-8*v2)),-0.10913698287454832,5.5614325451692855e-18,1.9877670383438417e48,5.5614325451692855e-18,8.0,8.957103221778128e-10,pow2((1.3e-8*v2))
2.3928942646778584e51,4.0,0,0.0,-0.34327926886536864,true,2.2395257068717572e-8,574176.0283064051,1.0,(2.8896670572542e-17*sqrt_abs(v1)),0.009322390331186758,6.300944457508506e-18,2.5456345391819605e49,6.300944457508506e-18,5.0,5.520136942822626e-10,(2.89e-17*sqrt_abs(v1))
8.475195052195658e50,5.0,0,3.0,-0.10586611353771336,true,2.2323169696427708e-8,5.4219748149267904e7,1.0,(4.71113715704391e-10*(v2/v2)),0.0008619937453566706,6.248128340986689e-18,9.016173501677069e48,6.248128340986689e-18,6.0,7.864880781520387e-10,(4.71e-10*(v2/v2))
1.0165201596758456e51,5.0,0,1.0,-0.3407650904887476,true,1.8914098941406266e-8,1.396732574873467e8,2.0,(7.21648456868491e-13*(v2-4.760351384015661e-9)),-0.035396107339337846,6.021778184428263e-18,1.0814055078375346e49,6.021778184428263e-18,4.0,1.1974492077639145e-9,(7.22e-13*(v2-4.76e-9))
2.0282738175098533e50,5.0,0,0.0,-0.3407650904887476,true,1.7477814328256633e-8,2.1365654828064546e7,1.0,(1.83894999882961e-16*(v2*v2)),-0.0807519615235871,5.738633055799901e-18,2.1577403836878707e48,5.738633055799901e-18,6.0,9.442303630321822e-10,(1.84e-16*(v2*v2))
8.585717104089895e50,5.0,0,2.0,-0.3407650904887476,true,1.951737400164424e-8,1.1796656116270101e8,1.0,((1.00000000000061*v2)-v2),-0.07876177149750496,5.751057308877371e-18,9.133750745037189e48,5.751057308877371e-18,5.0,1.0623875182717916e-9,((1.0*v2)-v2)
1.4409810000451936e50,5.0,0,13.0,-0.4198027670411444,true,2.274478415757011e-8,50.70279002322819,1.0,(4.8279687435887e-29*(v1*v2)),0.022716167664167175,6.384558422540683e-18,1.5329599552369926e48,6.384558422540683e-18,6.0,4.1796476736039385e-10,(4.83e-29*(v1*v2))
1.0706005967238676e51,5.0,1,43.0,-0.3407650904887476,true,2.202708054818711e-8,7.429377681399716e7,1.0,(2.9771664822371296e-11*log(pow3(v2))),-0.012588621523965227,6.164159551090427e-18,1.1389378941418256e49,6.164159551090427e-18,17.0,8.827711826853409e-10,(2.98e-11*log(pow3(v2)))
8.586792659421925e50,5.0,0,0.0,-0.3407650904887476,true,1.9516597356118882e-8,1.1798539252890772e8,1.0,(3.04796988682442e-13*(v2+v2)),-0.07875293853559173,5.7511124508250214e-18,9.134894953307072e48,5.7511124508250214e-18,5.0,1.0624897014860505e-9,(3.05e-13*(v2+v2))
8.592666349155973e50,5.0,0,0.0,-0.3407650904887476,true,1.951743708551772e-8,1.1802225281778681e8,2.0,(6.093401078900939e-13*(0.862055193828201+v2)),-0.0787417287192177,5.751182430874041e-18,9.141143565134402e48,5.751182430874041e-18,4.0,1.0626756946059633e-9,(6.09e-13*(0.862+v2))
1.070739912775272e51,5.0,1,17.0,-0.3407650904887476,true,2.2026980712941398e-8,7.430344457973598e7,1.0,(4.46633084634396e-11*log(pow2(v2))),-0.012585905063575376,6.164176509265734e-18,1.1390861028488751e49,6.164176509265734e-18,17.0,8.828384955338527e-10,(4.47e-11*log(pow2(v2)))
1.2467464776483895e51,5.0,1,13.0,-0.34327926886536864,true,2.2148539973484803e-8,5.123648207010709e7,1.0,(9.819214736044349e-12*log(pow2(v1))),-0.007538573064339027,6.195685726628244e-18,1.3263272960159557e49,6.195685726628244e-18,17.0,8.427993990547662e-10,(9.82e-12*log(pow2(v1)))
5.220094627761175e50,5.0,0,1.0,-0.34327926886536864,true,2.2796633382986474e-8,1.0154670136976804,1.0,(v1*(-6.46319754247663e-41*v1)),0.03253688153916445,6.4458666559180635e-18,5.553296824086314e48,6.4458666559180635e-18,7.0,4.349199980012076e-10,(v1*(-6.46e-41*v1))
2.028273813884252e50,5.0,0,17.0,-0.3407650904887476,true,1.7477814337759986e-8,2.136565478987278e7,1.0,(1.83894999554243e-16*(v2*v2)),-0.08075196223899284,5.738633051333804e-18,2.157740379830844e48,5.738633051333804e-18,6.0,9.442303619311682e-10,(1.84e-16*(v2*v2))
3.44914972247748e49,5.0,0,0.0,-0.3407650904887476,true,1.6586034999810925e-8,1.7872173658088592e6,1.0,(pow3(3.41819112942785e-7)*pow3(v2)),-0.07416872662598817,5.779730526576202e-18,3.669312307431216e47,5.779730526576202e-18,9.0,8.37217966055351e-10,(pow3(3.42e-7)*pow3(v2))
8.281209024790164e50,5.0,0,4.0,-0.3407650904887476,true,1.9633242447936578e-8,1.1378657152343565e8,2.0,(5.87899969993194e-13*(-1.9243936346961997e-11+v2)),-0.08490461371258384,5.712709098256827e-18,8.809805654831007e48,5.712709098256827e-18,4.0,1.0363612277551253e-9,(5.88e-13*(-1.92e-11+v2))
