max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.449497601448299e50,1.0,0,6603.0,-0.10586611353771336,true,2.23245981498652e-8,5.4055349651685655e7,1.0,4.696852622668991e-10,0.0008287499111905294,6.247920808136292e-18,8.988835762184105e48,6.247920808136292e-18,1.0,7.852115878461952e-10,4.7e-10
7.404602031657985e50,2.0,0,7096.0,-0.19312576462605338,true,2.2382681135728685e-8,4.737066861103694e7,1.0,sqrt_abs(1.6941643394047098e-19),3.0706339561703544e-5,6.2429388239182914e-18,7.877243676061849e48,6.2429388239182914e-18,2.0,7.333076430320158e-10,sqrt_abs(1.69e-19)
8.554683555249146e50,3.0,0,6679.0,-0.3407650904887476,true,1.952885380240709e-8,1.1754420273407444e8,1.0,(6.073144863723029e-13*v2),-0.07943352425777872,5.746863726259755e-18,9.100736297648689e48,5.746863726259755e-18,3.0,1.0597442603373018e-9,(6.07e-13*v2)
1.8668002794828157e49,4.0,0,2844.0,-0.3407650904887476,true,1.9434162569684217e-8,967303.9920234602,1.0,pow3((2.78563971939323e-7*v2)),-0.17770008545901173,5.1334104331487586e-18,1.9859599588799965e47,5.1334104331487586e-18,8.0,6.134366444011968e-10,pow3((2.79e-7*v2))
3.8934183393444e50,6.0,0,7037.0,-0.5429397102915147,true,1.8544030966326275e-8,7.788034995028221e6,2.0,(-4.95906635586388e-10/log((4.666812009577541e-15*v1))),-0.25099459153823944,4.675851365530932e-18,4.141938439151474e48,4.675851365530932e-18,9.0,5.684829392477874e-10,(-4.96e-10/log((4.67e-15*v1)))
4.6588223027009305e47,7.0,0,461.0,-0.12450240219629376,true,8.492440396818626e-9,3.01929152209997e6,2.0,(1.52683067530761e-8/(v2+(-2.8194542202561497e-11*v1))),-0.8598045301328379,8.752048674333281e-19,4.9561989419133314e45,8.752048674333281e-19,6.0,1.8371492912465046e-10,(1.53e-8/(v2+(-2.82e-11*v1)))
7.839979642387184e50,8.0,0,7107.0,-0.3451576779973269,true,4.444063190558588e-9,1.0454371564783654e8,3.0,(4.1045525060755795e-12/sqrt_abs((0.000103830474755403+(-1.9316723357045e-8*v2)))),-0.8877650900557081,7.006541621655736e-19,8.340411824051703e48,7.006541621655736e-19,17.0,5.888939445728786e-10,(4.1e-12/sqrt_abs((0.000104+(-1.93e-8*v2))))
3.763372713974674e48,11.0,0,6297.0,-0.08993967416826211,true,6.65196829439707e-9,3.399655531333657e7,2.0,(v2*((1.92008293271673e-13*v2)/(v2+(-2.6927575229159597e-11*v1)))),-0.8897059594551604,6.885378052885466e-19,4.0035924956178823e46,6.885378052885466e-19,33.0,3.1498476446382366e-10,(v2*((1.92e-13*v2)/(v2+(-2.69e-11*v1))))
7.900332458251244e49,12.0,0,255.0,-0.4657948921720912,true,3.400555228446924e-9,7.200912138336919e6,2.0,(1.49753256263066e-16*(pow2(v2)/sqrt_abs(log(((2.92374355249633e-11*v1)/v2))))),-0.9236043852806808,4.76918504686793e-19,8.404617997441537e47,4.76918504686793e-19,1.361129467683754e39,3.1315454818577764e-10,(1.5e-16*(pow2(v2)/sqrt_abs(log(((2.92e-11*v1)/v2)))))
4.5045673534521864e48,13.0,0,6926.0,-0.7207528085828848,true,5.477414683414134e-9,2894.5264770863205,2.0,(pow3((1.4821374202792e-9*v2))*(v1/pow2((v2+(-1.7533439280639897e-11*v1))))),-0.9408289095361989,3.693901552905058e-19,4.792098636746287e46,3.693901552905058e-19,521.0,1.4171345241903008e-10,(pow3((1.48e-9*v2))*(v1/pow2((v2+(-1.75e-11*v1)))))
