time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.521342992782593,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3144490621105778,3.1540655427645423,6.85255334051601,-0.8720496456713787,0.05034736881647157,0.061192945857475346,0.17104172549418267,3.1540655427645423,-0.9957264957264957,0.0
17.752710103988647,15.0,2.4,5.6,79.2,1.2,0.6130239789085492,0.5291573829801662,1.5438339725990744,-0.9785337768889311,0.02629682306879593,0.039339131393966206,0.08143914141060399,0.5291573829801662,-0.9957264957264957,0.0
23.93797206878662,36.0,13.2,6.4,13.2,1.4,0.5058300381051444,0.3949982255590363,1.294511829986778,-0.9839761849479016,0.021512611014494056,0.03248149296828959,0.06828709165047697,0.3949982255590363,-0.9957264957264957,0.0
28.991226196289062,55.0,12.0,11.625,405.25,2.0,0.10545230060417146,0.019054699941337964,0.420010884288601,-0.9992270117484677,0.004439466978704857,0.006284042017642445,0.015866895627078863,0.019054699941337964,-0.9957264957264957,0.0
34.0538911819458,69.0,17.3,12.2,431.0,2.2,0.10545021995171455,0.019054230338613656,0.42001938921464443,-0.9992270307987487,0.004439414226825902,0.006283842654283653,0.015867216920595045,0.019054230338613656,-0.9957264957264957,0.0
39.26335406303406,87.0,15.090909090909092,13.545454545454545,600.3636363636364,2.5454545454545454,0.10544602206208635,0.019053287075039615,0.4200194073747774,-0.999227069063936,0.004439307739815891,0.00628344183407298,0.015867217606636633,0.019053287075039615,-0.9957264957264957,0.0
44.43783402442932,104.0,16.6,14.933333333333334,20194.666666666668,2.8,0.10532453136910963,0.019034395048624673,0.42001941776262797,-0.9992278354530427,0.004435453521714287,0.0062763349840574065,0.015867217999062037,0.019034395048624673,-0.9957264957264957,0.0
49.49425220489502,121.0,21.176470588235293,15.764705882352942,17886.41176470588,2.9411764705882355,0.105307009566848,0.01902229915231704,0.41999356244157227,-0.9992283261448808,0.004434972876508744,0.006257814971331767,0.01586624125370628,0.01902229915231704,-0.9957264957264957,0.0
54.52762198448181,137.0,26.77777777777778,15.833333333333334,17000.166666666668,3.0,0.105307009566848,0.01902229915231704,0.42000777859100324,-0.9992283261448808,0.004434972876508744,0.006257814971331767,0.015866778302072594,0.01902229915231704,-0.9957264957264957,0.0
59.82974600791931,149.0,23.166666666666668,16.11111111111111,6.102042364560542e156,3.0555555555555554,0.10122621232598437,0.019014194250133957,0.4004770007868572,-0.9992286549348478,0.004310572022620799,0.006247306327456496,0.01512895739188609,0.019014194250133957,-0.9957264957264957,0.0
65.12897109985352,165.0,33.31578947368421,16.842105263157894,5.780882240109987e156,3.1578947368421053,0.10114601932408494,0.018902668395416856,0.4004770007868572,-0.9992331791821834,0.004307285810247348,0.006238775257092929,0.01512895739188609,0.018902668395416856,-0.9963369963369964,0.0
70.19312119483948,180.0,28.68421052631579,17.36842105263158,5.780882240109987e156,3.210526315789474,0.10114601932408494,0.01889937431802708,0.40366314187559027,-0.9992333128123706,0.004307285810247348,0.0062126771855934276,0.01524932133958164,0.01889937431802708,-0.9963369963369964,0.0
75.41118097305298,195.0,33.1875,15.5,6.86479766013061e156,3.0625,0.10114601932408494,0.018872506588229046,0.40366314187559027,-0.9992344027502622,0.004307285810247348,0.0061817412656708735,0.01524932133958164,0.018872506588229046,-0.9963369963369964,0.0
