time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.84424901008606,0.769599253972468,1.0,2.0,9534.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.229230880737305,0.2928932188134529,3.0,2.5,9770.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
284.6966428756714,3.0507488726940593,4.0,0.0,8131.0,-1.0,true,4.617788277308449,2.3712985215227267,1.0,(v1/0.259740413174912),-0.924427093309342,10.232549749922784,1.5224858869775395,10.232549749922784,3.0,2.9449326430577525,(v1/0.26)
1676.327922821045,0.7761562005703475,5.0,0.0,583.0,-1.0,true,3.2275863133436724,0.7308491575424222,1.0,(0.471031456534455*pow2(v1)),-0.9756725663585474,3.2939274923360946,0.5546506297972794,3.2939274923360946,5.0,1.4563157898695571,(0.471*pow2(v1))
12.834548950195312,7.53427700464736e-16,6.0,0.0,9771.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
19.11410093307495,7.53427700464736e-16,8.0,0.0,9767.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
491.76313185691833,6.477612525045137e-16,9.0,0.0,6897.0,-1.0,true,8.881784197001252e-16,3.8524244129038655e-16,2.0,(pow3(sqrt_abs((0.48598334884574*v1)))/0.239561534470944),-1.0,1.6516775203064935e-31,2.3298522154969737e-16,1.6516775203064935e-31,257.0,2.6645352591003756e-16,(pow3(sqrt_abs((0.486*v1)))/0.24)
1266.689800977707,8.192929068308079e-16,11.0,0.0,2732.0,-1.0,true,8.881784197001252e-16,3.30496364241448e-16,2.0,(0.0740265002128871*pow3(((v1/0.374073899168541)/sqrt_abs(v1)))),-1.0,1.1124171358780675e-31,2.2467033528642366e-16,1.1124171358780675e-31,8193.0,1.8318679906315082e-16,(0.074*pow3(((v1/0.374)/sqrt_abs(v1))))
1526.173465013504,7.53427700464736e-16,16.0,0.0,1345.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(0.0740265002128871*pow3((((v1-(-3.3418860903304e-17/v1))/0.374073899168541)/sqrt_abs(v1)))),-1.0,9.152019095728145e-32,1.4274104460334285e-16,9.152019095728145e-32,3.3554433e7,1.3877787807814457e-16,(0.074*pow3((((v1-(-3.34e-17/v1))/0.374)/sqrt_abs(v1))))
1606.391988992691,7.53427700464736e-16,18.0,0.0,928.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(0.0740265002128871*pow3(((v1/0.374073899168541)/sqrt_abs(((v1+(-6.08423163779688e-17+v1))-v1))))),-1.0,8.535721513524229e-32,1.2978581955325259e-16,8.535721513524229e-32,7.880401239278896e115,1.27675647831893e-16,(0.074*pow3(((v1/0.374)/sqrt_abs(((v1+(-6.08e-17+v1))-v1)))))
1764.522192955017,8.192929068308079e-16,19.0,0.0,165.0,-1.0,true,4.440892098500626e-16,1.802714944515548e-16,4.0,(0.0740265002128871*pow3(((v1/0.374073899168541)/sqrt_abs((v1-(1.3638845896963801e-17/(v1-0.927019245456013))))))),-1.0,3.7286003723336885e-32,1.6816325775156844e-16,3.7286003723336885e-32,1.2554203470773362e58,1.1657341758564144e-16,(0.074*pow3(((v1/0.374)/sqrt_abs((v1-(1.36e-17/(v1-0.927)))))))
1774.432096004486,5.172431664332682e-16,25.0,0.0,119.0,-1.0,true,3.3306690738754696e-16,1.802714944515548e-16,5.0,(0.0740265002128871*pow3((((v1-(-1.05083474204797e-16/v1))/0.374073899168541)/sqrt_abs(((-1.97817007401955e-16/log((1.15085446899246/v1)))-v1))))),-1.0,2.2186712959340958e-32,1.2502720455098276e-16,2.2186712959340958e-32,1.7976931348623157e308,8.881784197001253e-17,(0.074*pow3((((v1-(-1.05e-16/v1))/0.374)/sqrt_abs(((-1.98e-16/log((1.15/v1)))-v1)))))
1570.0096628665924,2.591045010018055e-16,28.0,0.0,1115.0,-1.0,true,2.220446049250313e-16,1.802714944515548e-16,4.0,(0.0740265002128871*pow3(((v1/0.374073899168541)/sqrt_abs(((v1+(v1+((5.9551398696163e-17/log((v1*(1.39949253794756*v1))))/v1)))-v1))))),-1.0,1.232595164407831e-32,8.620982117922906e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(0.074*pow3(((v1/0.374)/sqrt_abs(((v1+(v1+((5.96e-17/log((v1*(1.4*v1))))/v1)))-v1)))))
