time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.4241600036621,0.3588264912449535,2.0,0.0,4212.0,100.0,true,4.550588642226822,0.14300769783732703,1.0,12.8389962945229,0.003356383365463289,2.8646785618249044,0.1002088029208566,2.8646785618249044,1.0,1.2992629225465784,12.8
1249.869441986084,0.1905991692030685,5.0,0.0,1787.0,-0.7251282051282051,true,2.5051271473099703,0.11591919780072252,1.0,log((8.42987123501298e6/v1)),-0.4862295699753778,1.4668637794025101,0.08288289091899068,1.4668637794025101,8.0,1.0677108408404328,log((8.43e6/v1))
1248.9689481258392,0.19059927521559472,7.0,0.0,1790.0,-0.7251282051282051,true,2.50512854067836,0.11592015481711568,1.0,log((v1+(8.42988116342883e6/v1))),-0.4863215630282042,1.4666011304268944,0.0828685793333703,1.4666011304268944,32.0,1.0675102531778045,log((v1+(8.43e6/v1)))
100.94232106208801,0.20993504446563263,8.0,0.0,5572.0,-0.7251282051282051,true,2.387242987307255,0.10681600731903701,2.0,((19.6407794258562-log(v1))/1.28894214298002),-0.5120613922462609,1.3931114530117024,0.0764589008266949,1.3931114530117024,6.0,0.9883635079506262,((19.6-log(v1))/1.29)
1547.5850400924683,0.2047908847781484,10.0,0.0,817.0,-0.7251282051282051,true,2.2798696031571595,0.10803098715692877,2.0,(15.9168302611186-(log((v1+v1))/1.23498623354428)),-0.5133986453666762,1.3892934672896824,0.07753696675844182,1.3892934672896824,18.0,1.001161402441207,(15.9-(log((v1+v1))/1.23))
1699.8743391036987,0.2733565387024128,11.0,0.0,325.0,-0.6662437342965479,true,2.7498702838445315,0.08440348551770686,3.0,(12.0314256362696-(-287760.0492959/(110321.340202284+exp(v1)))),-0.5960420282206346,1.1533386948245636,0.06565746037341948,1.1533386948245636,7.0,0.842805830494661,(12.0-(-288000.0/(110000.0+exp(v1))))
1506.360466003418,0.28028091757428214,12.0,0.0,951.0,-0.7577093398170138,true,2.8795434903032806,0.0867191691386649,3.0,((88.5255783053368/sqrt_abs((-1349.59504190008+exp(v1))))--12.0968512629045),-0.6029970416750221,1.1334814653592375,0.06491270789020001,1.1334814653592375,34.0,0.8218632182265242,((88.5/sqrt_abs((-1350.0+exp(v1))))--12.1)
1131.0070259571075,0.19047450252333575,13.0,0.0,2173.0,-0.788034188034188,true,2.2572138018296712,0.09323301353412664,3.0,(sqrt_abs((-20.9129609689145+v1))-(-0.0778883937682392*(142.286127400006-v1))),-0.6228391408128335,1.076830372124513,0.0648912631693335,1.076830372124513,12.0,0.831618771295761,(sqrt_abs((-20.9+v1))-(-0.0779*(142.0-v1)))
1503.0931730270386,0.19554001588332762,14.0,0.0,961.0,-0.827008547008547,true,2.428798301006971,0.0829295808871214,3.0,(56.875103860493/log((v1+sqrt_abs((-39329.964793429/(-22.2176023156961+v1)))))),-0.6348114873611015,1.0426481761867916,0.06240876437022532,1.0426481761867916,262145.0,0.8081807210246355,(56.9/log((v1+sqrt_abs((-39300.0/(-22.2+v1))))))
1707.4433710575104,0.18400522697995697,15.0,0.0,301.0,-0.8317948717948718,true,2.2696615145422196,0.07877161626280935,3.0,(9.10535740833724+(log(pow2((22.5391948214216-v1)))/exp((0.0112011695962705*v1)))),-0.6388845818906743,1.031019101241341,0.0635588217436951,1.031019101241341,2050.0,0.8158646479072859,(9.11+(log(pow2((22.5-v1)))/exp((0.0112*v1))))
