time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.203330993652344,1.0,0.0,6.8,14851.4,1.0,2.8358099462610876e-7,1.9434396770551875e-13,1.6872895570406585e-6,-0.9884050259926775,0.24190187202457442,0.34681060238223926,0.7562441898102812,1.9434396770551875e-13,-1.0,0.0
16.41679883003235,7.0,3.4,4.0,63.4,1.0,2.515761795788463e-7,1.1607441739620415e-13,1.293659266110942e-6,-0.9930747536519197,0.2901859021243791,0.4332309345319247,0.6285935595490827,1.1607441739620415e-13,-1.0,0.0
21.571544885635376,15.0,7.777777777777778,7.111111111111111,3802.777777777778,1.6666666666666667,1.1296000159168767e-7,2.247877167082829e-14,3.443650851800916e-7,-0.9986588687247822,0.2038074323999702,0.28304383007887884,0.6285935595490827,2.247877167082829e-14,-1.0,0.0
26.86386799812317,25.0,12.181818181818182,8.272727272727273,Inf,1.8181818181818181,9.562851921866272e-8,1.441352939576327e-14,2.5069086488942344e-7,-0.9991400582139452,0.12099555108136993,0.08668193771213066,0.5632401418951165,1.441352939576327e-14,-1.0,0.0
32.244396924972534,37.0,15.583333333333334,8.583333333333334,1.4980776123852632e307,2.0,7.943604311422706e-8,9.868179016938397e-15,2.1667480613840885e-7,-0.9994112434743826,0.11903210120836619,0.08753162866143199,0.5576690907297879,9.868179016938397e-15,-1.0,0.0
37.713078022003174,48.0,19.714285714285715,10.857142857142858,3.21350985324514e160,2.2857142857142856,4.905712086627318e-8,6.2235164182853434e-15,2.341534006924945e-7,-0.9996286917882962,0.09088837480311834,0.10811973543965557,0.3743535632042909,6.2235164182853434e-15,-1.0,0.0
42.93304491043091,58.0,24.0,10.625,5.62949953687762e14,2.3125,2.7389007638186618e-8,1.207623293124021e-15,7.237297464994796e-8,-0.9999279506286728,0.08342350293285858,0.10212642231047658,0.48030169473923034,1.207623293124021e-15,-1.0,0.0
48.19343185424805,68.0,27.11764705882353,10.941176470588236,1.0574665499190092e307,2.5294117647058822,2.5830401841162753e-8,1.1496372687194446e-15,6.903674541893698e-8,-0.9999314101980832,0.08214251581497073,0.11058455726018283,0.31690597119326136,1.1496372687194446e-15,-1.0,0.0
53.65018582344055,78.0,24.4,13.15,8.988465674311579e306,2.65,1.6930372591211613e-8,5.372609696484157e-16,5.276378836683624e-8,-0.9999679458691115,0.0309271920568884,0.03937777779474698,0.11624619685912121,5.372609696484157e-16,-1.0,0.0
58.92156100273132,87.0,34.875,12.5,1.6781217375e7,2.5,1.6239904656164264e-8,5.372609696484157e-16,5.013283260674901e-8,-0.9999679458691115,0.030180664040260805,0.04033069614180109,0.11755219037398798,5.372609696484157e-16,-1.0,0.0
64.30370092391968,96.0,40.9375,12.0625,7.299904988195512e193,2.5,1.2570196879873272e-8,2.9349153546414893e-16,3.723049676349276e-8,-0.999982489671456,0.030180664040260805,0.030234836999895882,0.11755219037398798,2.9349153546414893e-16,-1.0,0.0
69.80438280105591,103.0,43.11764705882353,12.117647058823529,6.870498812419306e193,2.4705882352941178,1.257872673237423e-8,2.9346365921719407e-16,3.7232589332803895e-8,-0.999982491334612,0.030826325655732418,0.03023943765608958,0.12630498357386521,2.9346365921719407e-16,-1.0,0.0
75.22987294197083,110.0,45.75,11.25,7.299904988195512e193,2.3125,1.257872673237423e-8,2.9346365921719407e-16,3.7232589332803895e-8,-0.999982491334612,0.030826325655732418,0.036252554700900594,0.12630498357386521,2.9346365921719407e-16,-1.0,0.0
