max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23530384527226744,1.0,0,3246.0,100.0,true,2.64007737853966,0.06352380591241896,1.0,13.8599423811063,0.0014194909862972338,0.9762694548241977,0.0568233847341606,0.9762694548241977,1.0,0.7524279213700938,13.9
0.05144755607677527,4.0,0,3803.0,-0.9596581196581196,true,0.7613880392352215,0.020953621409203177,1.0,log((7.30194263183842e6/v1)),-0.9136428422923623,0.0841883506704748,0.017248381890897772,0.0841883506704748,8.0,0.24139738987321332,log((7.3e6/v1))
0.039924614222386336,6.0,0,3595.0,-0.9596581196581196,true,0.45553599104843556,0.015995894141757654,2.0,(16.0779395375876-log((1.43391490679801+v1))),-0.9593184243644678,0.039659882820908515,0.011869089108547002,0.039659882820908515,9.0,0.16257949958145063,(16.1-log((1.43+v1)))
0.024410620233858562,7.0,0,1067.0,-0.9596581196581196,true,0.33706746090786055,0.012129466136081662,3.0,((107.89814772351/(v1--22.2461639534017))--10.3534485116702),-0.9772434741605718,0.022185009653717034,0.008519443936666577,0.022185009653717034,5.0,0.11713739572999259,((108.0/(v1--22.2))--10.4)
0.02475615162430992,8.0,0,250.0,-0.9596581196581196,true,0.3417969100579814,0.008544902187831757,3.0,(10.9832403385216-pow3((106.273934126167/(-66.0445454829028-v1)))),-0.9793915983587971,0.02009083427689209,0.007415260654785893,0.02009083427689209,17.0,0.10337536498515572,(11.0-pow3((106.0/(-66.0-v1))))
0.025474280711560705,9.0,0,360.0,-0.9596581196581196,true,0.35171179128709973,0.009033739366753661,3.0,log((66933.1383398434-pow3((-2477.08750250802/(v1--16.120457755913))))),-0.9799102674374672,0.01958519125393798,0.006871218531665882,0.01958519125393798,131072.0,0.09663844930339002,log((66900.0-pow3((-2480.0/(v1--16.1)))))
0.025430852830629323,10.0,0,163.0,-0.9596581196581196,true,0.3511122023147113,0.008486742398232376,4.0,(11.223742941709+pow2(((-197.389054891225/(66.0577717797483+v1))--1.0136788239857))),-0.9799527073503788,0.019543817193403038,0.006778697847261957,0.019543817193403038,33.0,0.09565566960844223,(11.2+pow2(((-197.0/(66.1+v1))--1.01)))
0.025254210490814773,11.0,0,2347.0,-0.9596581196581196,true,0.3486733819822838,0.008872476684563218,4.0,(((0.0110557472891406*v1)--8.35916463841611)-(-235.56150987731/(34.8015127111946+v1))),-0.9800290635764642,0.01946937860709242,0.0067136512401929915,0.01946937860709242,8.0,0.0949372569635574,(((0.0111*v1)--8.36)-(-236.0/(34.8+v1)))
0.02274982974536476,12.0,0,974.0,-0.963076923076923,true,0.3140965376732936,0.011185159395184933,4.0,(10.6206241894961+(-77.0295894310186/(-13.2163704878935-(v1+sqrt_abs((-12.3619313694417+v1)))))),-0.9812869803376265,0.018243053653675956,0.007491432798600232,0.018243053653675956,13.0,0.1046330215667724,(10.6+(-77.0/(-13.2-(v1+sqrt_abs((-12.4+v1))))))
0.02163263297593734,13.0,0,2876.0,-0.9644444444444444,true,0.29867191071543964,0.011138074459161304,5.0,(10.3793183965519-(102.473845441742/(-21.1099449967132+((0.330299058288213/(-12.2702110514065+v1))-v1)))),-0.9825919140485702,0.016970892552327782,0.00740540124668695,0.016970892552327782,9.0,0.10238736960213832,(10.4-(102.0/(-21.1+((0.33/(-12.3+v1))-v1))))
0.023215912466729383,14.0,0,2277.0,-0.9651282051282051,true,0.3205315295254767,0.008211015476243913,5.0,(((1.06458762352108e6+(15163.2035452349/(-12.266869058106+v1)))/pow3((v1--63.4068884616522)))--10.9966102403125),-0.9847652771709219,0.014852112111472185,0.00624125434910962,0.014852112111472185,42.0,0.08778905530726956,(((1.06e6+(15200.0/(-12.3+v1)))/pow3((v1--63.4)))--11.0)
0.022717301022396684,15.0,0,1454.0,-0.9651282051282051,true,0.31364742841078197,0.007528142340071773,5.0,(11.1273214399226+pow2(pow3(((161.208854171442-(-1.64391350939084/(-11.9246402800989+v1)))/(127.706536746582+v1))))),-0.9852470303686961,0.01438245784971254,0.005928044394998036,0.01438245784971254,1.7976931348623157e308,0.0840804514616956,(11.1+pow2(pow3(((161.0-(-1.64/(-11.9+v1)))/(128.0+v1)))))
0.023926330452929797,16.0,0,597.0,-0.9651282051282051,true,0.330339947094485,0.006906893302566599,6.0,(pow2(((-202.170873663543/(v1+(65.8352594536934-(0.577407803937129/(-12.3607064427162+v1)))))--1.0920834611697))--11.2284682018783),-0.9852670538219521,0.014362937273201018,0.005624075720420977,0.014362937273201018,513.0,0.08011652279065797,(pow2(((-202.0/(v1+(65.8-(0.577/(-12.4+v1)))))--1.09))--11.2)
0.018380829953290375,17.0,0,309.0,-0.9705982905982906,true,0.27768021951975896,0.010245432795638821,6.0,(10.3514023141181-(((0.147342934823885/(-12.2902943873752+v1))/(6.26011994832879-v1))-(-107.323316243069/(-22.057469788027-v1)))),-0.9864159025354218,0.0132429411903708,0.006509715255929341,0.0132429411903708,18.0,0.08955096017037188,(10.4-(((0.147/(-12.3+v1))/(6.26-v1))-(-107.0/(-22.1-v1))))
0.01896969231986878,18.0,0,367.0,-0.9705982905982906,true,0.2865761960145061,0.006881581830164756,6.0,(10.9884361175424-pow3((105.065940869145/(-65.2446079419997+(((1.3927017297156/(-12.2911092476352+v1))/(-6.25288868631787+v1))-v1))))),-0.9890733915839495,0.010652193348972015,0.005506384851017245,0.010652193348972015,131073.0,0.07727363230886126,(11.0-pow3((105.0/(-65.2+(((1.39/(-12.3+v1))/(-6.25+v1))-v1)))))
0.019198975616188402,19.0,0,1645.0,-0.9705982905982906,true,0.29003999151318816,0.006277346194130391,6.0,(pow2(pow3((166.084247732366/(-131.667610075513+(((1.36413499114656/(-12.2913349262054+v1))/(-6.2566478637158+v1))-v1)))))--11.1201883047378),-0.9896485584043749,0.01009147149038638,0.005068471471189943,0.01009147149038638,1.7976931348623157e308,0.07196553623132768,(pow2(pow3((166.0/(-132.0+(((1.36/(-12.3+v1))/(-6.26+v1))-v1)))))--11.1)
0.02020552405528327,20.0,0,402.0,-0.971965811965812,true,0.3052459747160903,0.0068940367416458785,6.0,(15.1011484526968+(-23.5569008590732/(log(v1)-((((-23.4207727986897/(-12.2750162123874+v1))/(v1-6.25217884381024))-149.864236593974)/v1)))),-0.9899624578127004,0.009785455473128962,0.004653538796624427,0.009785455473128962,35.0,0.06624075314673449,(15.1+(-23.6/(log(v1)-((((-23.4/(-12.3+v1))/(v1-6.25))-150.0)/v1))))
