time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
371.49265813827515,6.396143529972483,1.0,5.0,7387.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.406652212142944,1.9754664858131388,2.0,6.0,9351.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
22.93382215499878,172.1805420862981,2.0,0.0,9309.0,-0.43228960753537937,true,57123.906550517495,4.738243778701381,1.0,7608.4258587616,0.002606438965656599,1.9636165458398104e8,9.338634364291382,1.9636165458398104e8,1.0,8067.445627940088,7610.0
1295.3094851970673,48.250435062148995,4.0,0.0,2570.0,-0.7824249165739711,true,37951.01468002481,2.1336332015856025,1.0,(203911.102001012/v3),-0.635700180747486,7.134854963316192e7,2.90167010235526,7.134854963316192e7,3.0,4078.750382180109,(204000.0/v3)
41.11849498748779,0.9999907744278008,5.0,11.0,9210.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
284.9993860721588,2.117118239785901,5.0,0.0,7826.0,-0.7824249165739711,true,30084.720858418972,0.9407282085679155,1.0,pow2((822.754116852311/v3)),-0.7099636871576563,5.680395423942673e7,0.8539144019742143,5.680395423942673e7,8.0,4262.616402880529,pow2((823.0/v3))
1271.7956371307373,0.1710161992650822,6.0,0.0,2692.0,-0.9973303670745273,true,1739.836535713781,0.12177262850925151,1.0,((v1/0.000368788939767611)/v3),-0.9975242254028539,484883.3773440949,0.08775561883451138,484883.3773440949,7.0,450.8430091490919,((v1/0.000369)/v3)
35.68363308906555,2.964663553448764e-15,8.0,0.0,9236.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
482.7891411781311,3.1300197071705334e-15,11.0,0.0,6815.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,2.0,(((v1/0.120279047389944)/v3)*(-2.35305502319555e-12+v2)),-1.0,4.3941400248594746e-23,1.356323999052523e-15,4.3941400248594746e-23,22.0,4.449655458908334e-12,(((v1/0.12)/v3)*(-2.35e-12+v2))
629.0716731548309,3.550571679082667e-15,13.0,0.0,6062.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90510375584067e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
1243.9079990386963,1.1612318253338532e-13,16.0,0.0,2838.0,-1.0,true,1.8189894035458565e-11,1.991089866303149e-15,3.0,(-5.16079212595032e-12+(((v1*v2)/0.120279047389944)/(v3+(7.43156985762284e-17*v1)))),-1.0,3.105719214709361e-23,5.600661461436355e-15,3.105719214709361e-23,32.0,3.726559801483139e-12,(-5.16e-12+(((v1*v2)/0.12)/(v3+(7.43e-17*v1))))
1342.375964164734,6.356046063456884e-14,18.0,0.0,2327.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(-8.687612500267782e-15+((v1*(8.31400000000001+((-4.52905402354628e-16*v1)/v3)))/v3))),-1.0,3.027260413326109e-23,3.3818971775432206e-15,3.027260413326109e-23,73.0,3.2602069192459262e-12,(v2*(-8.69e-15+((v1*(8.31+((-4.53e-16*v1)/v3)))/v3)))
1413.9012081623077,1.3698653984091556e-13,19.0,0.0,1961.0,-1.0,true,1.8189894035458565e-11,1.874935735007648e-15,4.0,(-6.14049199697193e-12+(((v2--3.3299891166445997e-12)*(8.31399999999994*v1))/(v3+(1.49475912055239e-16*v1)))),-1.0,2.718683270752616e-23,6.503630050904165e-15,2.718683270752616e-23,52.0,3.709743623403483e-12,(-6.14e-12+(((v2--3.33e-12)*(8.31*v1))/(v3+(1.49e-16*v1))))
1603.621898174286,1.3698653984091556e-13,21.0,0.0,995.0,-1.0,true,1.4551915228366852e-11,1.711236065833574e-15,4.0,(-6.1394673632626395e-12-((v1*(-2.51797788628848e-11+(v2*(-8.31399999999995+((1.2443290833083902e-15*v1)/v3)))))/v3)),-1.0,2.324913525963742e-23,6.49340709056254e-15,2.324913525963742e-23,76.0,3.606478079139682e-12,(-6.14e-12-((v1*(-2.52e-11+(v2*(-8.31+((1.24e-15*v1)/v3)))))/v3))
1712.8434991836548,9.94648429777604e-14,23.0,0.0,441.0,-1.0,true,1.4551915228366852e-11,1.6199212163884548e-15,4.0,(-4.49355176465488e-12-((v1*(v2*(((1.1980129640797101e-15*v1)/v3)+((2.37434308060608e-16*v2)-8.31400000000011))))/v3)),-1.0,2.221841759466615e-23,4.901273298622576e-15,2.221841759466615e-23,96.0,3.4927912414180658e-12,(-4.49e-12-((v1*(v2*(((1.2e-15*v1)/v3)+((2.37e-16*v2)-8.31))))/v3))
