time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.450827836990356,4.1005343544206,1.0,0.0,2346.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
476.774041891098,2.1408386145224103,2.0,0.0,1654.0,-0.4324765277317106,true,0.48880559286425795,1.4333475927262356,1.0,-0.116766977212132,0.0016375617395900655,0.05389917951755108,0.9286450450757086,0.05389917951755108,1.0,0.19406212764708936,-0.117
20.018845796585083,2.9642440359194553,3.0,0.0,2367.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v2*v3),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v2*v3)
20.178180932998657,1.0541843500823884,4.0,4.0,2367.0,-0.9160343504848684,true,0.32447975043517335,0.8598169831000517,0.0,pow3((v2*v3)),-0.5812062938859522,0.022535733491721947,0.5988903716714586,0.022535733491721947,32.0,0.1273011397965813,pow3((v2*v3))
19.04728388786316,0.6115847135020849,5.0,0.0,2370.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v2*v3)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v2*v3))
99.49048399925232,1.1005018844607901,6.0,0.0,2224.0,-0.9894936922907009,true,0.13179956194091433,0.6414849182915205,0.0,(v1-sqrt_abs((v2*v2))),-0.9317101132539174,0.003674751232938763,0.34804312246305624,0.003674751232938763,34.0,0.048007324405965945,(v1-sqrt_abs((v2*v2)))
29.734487771987915,0.7436960788823379,7.0,0.0,2347.0,-0.9838192640471863,true,0.1441511556077597,0.2818967719884282,1.0,(v1+(-1.96079009611681*pow2(v2))),-0.9577243202195276,0.002274899165878719,0.1844033723873365,0.002274899165878719,7.0,0.03434975438604119,(v1+(-1.96*pow2(v2)))
1380.3003787994385,0.5144338020672369,8.0,0.0,496.0,-0.9893801192085555,true,0.09508597299806806,0.2339792465842478,1.0,(v1+(-1.37711100549144*sqrt_abs(pow3(v2)))),-0.9797608364936621,0.0010890908536003816,0.1551622579237219,0.0010890908536003816,19.0,0.026407591470720745,(v1+(-1.38*sqrt_abs(pow3(v2))))
353.04816794395447,0.7056300903227437,10.0,1.0,1830.0,-0.9981420494828067,true,0.07511134021296595,0.12760221723276355,1.0,(v1-sqrt_abs(pow3((v2+(-0.108708837391722*v3))))),-0.99172159990107,0.0004454694892585731,0.09243195009258007,0.0004454694892585731,4.294967298e9,0.016761903884527887,(v1-sqrt_abs(pow3((v2+(-0.109*v3)))))
860.6032998561859,0.29213090273116915,11.0,0.0,1132.0,-0.9972249770185678,true,0.07365496430907914,0.10173054737824987,1.0,(v1-(v3*(v2*(sqrt_abs(v3)-1.96015505580117)))),-0.9933483520242992,0.0003579322322010348,0.06871415794412948,0.0003579322322010348,25.0,0.013814700821464342,(v1-(v3*(v2*(sqrt_abs(v3)-1.96))))
783.7381329536438,0.27169188384934234,13.0,0.0,1234.0,-0.9975300747873364,true,0.059159740972883235,0.099408205093001,1.0,((v1+(v2*(0.652826032830235*v3)))-(v1*pow2(v3))),-0.9965397093794794,0.00018620190821759823,0.061511700584016824,0.00018620190821759823,18.0,0.010450358234531165,((v1+(v2*(0.653*v3)))-(v1*pow2(v3)))
1735.671149969101,0.3494011658445722,14.0,1.0,79.0,-0.9968621090937484,true,0.03918611305646828,0.06094697639123039,1.0,(v1+((v1+exp((-0.181915099713003*pow2(v3))))*(v2*v3))),-0.997126044060266,0.00015465061718754786,0.05239680788406304,0.00015465061718754786,173.0,0.009208130696313918,(v1+((v1+exp((-0.182*pow2(v3))))*(v2*v3)))
1581.8054068088531,0.16003402782405082,15.0,2.0,261.0,-0.9993459268689333,true,0.05443107348156184,0.040150919778441124,1.0,(v1+(v2*(v3+(-0.202358358587173*(v2+(v2+pow3(v3))))))),-0.9983888625372606,8.669701561593618e-5,0.027717035034621834,8.669701561593618e-5,25.0,0.006266473641570081,(v1+(v2*(v3+(-0.202*(v2+(v2+pow3(v3)))))))
693.9945998191833,0.1949512474345519,16.0,4.0,1358.0,-0.9988032818286634,true,0.04352114598585688,0.046297448904274015,1.0,((v2*(v3+(-0.142412371856266*pow3(v3))))+(v1*exp((v2*v3)))),-0.9984522913281164,8.328384510845039e-5,0.03584451339703067,8.328384510845039e-5,80.0,0.006783182109927569,((v2*(v3+(-0.142*pow3(v3))))+(v1*exp((v2*v3))))
576.1087439060211,0.09675726326186702,18.0,0.0,1516.0,-0.9993079268948132,true,0.04224470931274593,0.03344489862676514,2.0,((v2*(v3+(-0.144785074615726*pow3(v3))))+(v1*exp((-0.532658733167956*pow2(v3))))),-0.998876519597263,6.045567201613573e-5,0.021870223107726888,6.045567201613573e-5,80.0,0.005207787909060573,((v2*(v3+(-0.145*pow3(v3))))+(v1*exp((-0.533*pow2(v3)))))
1077.2793228626251,0.11245235585508216,19.0,0.0,859.0,-0.9992611760588082,true,0.04218901397142494,0.03369776540382594,3.0,(v1+(-0.595976874196736*((v2*v3)*(((0.288681354292511*pow2(v3))-1.78671804891962)-v1)))),-0.998912313227235,5.8529578825212134e-5,0.023018335232338264,5.8529578825212134e-5,44.0,0.005280967865810329,(v1+(-0.596*((v2*v3)*(((0.289*pow2(v3))-1.79)-v1))))
1704.2783379554749,0.10771127689221112,20.0,3.0,116.0,-0.9994429759326481,true,0.043983853405053064,0.03154566400968226,2.0,(v1+(log((2.91965027217891-v1))*((v1+exp((-0.205429256830445*pow2(v3))))*(v3*v2)))),-0.9989597067971812,5.5979280561565964e-5,0.021270901938003416,5.5979280561565964e-5,1371.0,0.005072299114466177,(v1+(log((2.92-v1))*((v1+exp((-0.205*pow2(v3))))*(v3*v2))))
1645.3225238323212,0.10704706771358213,21.0,4.0,187.0,-0.9994274942334038,true,0.04237223354926367,0.032335668419844005,2.0,(v1+(log((3.96705623501799-exp(v1)))*((v1+exp((-0.213996158420312*pow2(v3))))*(v2*v3)))),-0.9989666778225758,5.5604162291724606e-5,0.022076912937456734,5.5604162291724606e-5,5475.0,0.005165345597584453,(v1+(log((3.97-exp(v1)))*((v1+exp((-0.214*pow2(v3))))*(v2*v3))))
1701.3175568580627,0.10754670535478225,22.0,4.0,120.0,-0.9994601091733257,true,0.04327947478929617,0.030775325520856003,2.0,(v1+(sqrt_abs((1.14134223322656-v1))*((v1+exp((-0.205700759712087*(pow2(v3)-v1))))*(v2*v3)))),-0.9989733140815649,5.524705815721224e-5,0.021316523142482533,5.524705815721224e-5,5211.0,0.00507658335819542,(v1+(sqrt_abs((1.14-v1))*((v1+exp((-0.206*(pow2(v3)-v1))))*(v2*v3))))
1682.3417677879333,0.10736666181593786,23.0,2.0,143.0,-0.9994678802515853,true,0.04313258551882204,0.030485018472186824,3.0,(v1+(0.328610795827275*((4.2791811257615-exp(v1))*((v1+exp((-0.209027736608506*pow2(v3))))*(v2*v3))))),-0.9989763931340737,5.50813710761206e-5,0.021221570577760286,5.50813710761206e-5,859.0,0.005063606513389726,(v1+(0.329*((4.28-exp(v1))*((v1+exp((-0.209*pow2(v3))))*(v2*v3)))))
1621.4099609851837,0.10807032968453127,25.0,2.0,215.0,-0.9994503882115336,true,0.0419441950351761,0.030697462370085023,3.0,(v1+(sqrt_abs((1.14115054618663-v1))*((v1+exp((-0.205660005692602*(pow2((0.0037159747742562+v3))-v1))))*(v2*v3)))),-0.998978809978678,5.4951318104695786e-5,0.02135503197608522,5.4951318104695786e-5,82011.0,0.00505197641335215,(v1+(sqrt_abs((1.14-v1))*((v1+exp((-0.206*(pow2((0.00372+v3))-v1))))*(v2*v3))))
1707.0142509937286,0.10768199030293008,26.0,8.0,113.0,-0.9994636664215136,true,0.04058058206822446,0.030444366591766706,3.0,(v1+(log((2.91976005086547-v1))*((v1+exp((-0.205539790454543*pow2((v3+pow3((0.24053443835392-v1)))))))*(v2*v3)))),-0.9989849403418326,5.4621436761585074e-5,0.02106971475316187,5.4621436761585074e-5,1.7976931348623157e308,0.005003870862037016,(v1+(log((2.92-v1))*((v1+exp((-0.206*pow2((v3+pow3((0.241-v1)))))))*(v2*v3))))
1162.9382798671722,0.1087282957726108,27.0,10.0,755.0,-0.9994559486131666,true,0.043249495686702444,0.032029727146116904,4.0,((v3*(v2*exp(((-0.225259006805868*pow2(v3))--0.117821810898006))))+(v1*(2.00361201020876-exp(pow2((v2*(1.18754831932924-v1))))))),-0.9989858056914632,5.45748713801892e-5,0.02214056049452815,5.45748713801892e-5,6.80564733841877e38,0.005143790760960473,((v3*(v2*exp(((-0.225*pow2(v3))--0.118))))+(v1*(2.0-exp(pow2((v2*(1.19-v1)))))))
1498.8425989151,0.1065564222274634,28.0,2.0,358.0,-0.9994377829294544,true,0.03986937640734012,0.030457423926521135,4.0,(v1-(-0.420002618972277*((v3*(2.59655057281264-v1))*(v2*(v1+exp((-0.213654766395511*pow2((v3+pow3((0.238170783284459-v1))))))))))),-0.9989975443494568,5.394320174372749e-5,0.020931177681049917,5.394320174372749e-5,1.7976931348623157e308,0.00499263619917962,(v1-(-0.42*((v3*(2.6-v1))*(v2*(v1+exp((-0.214*pow2((v3+pow3((0.238-v1)))))))))))
1796.5523948669434,0.10695870218095903,29.0,3.0,4.0,-0.999435396539501,true,0.03986722338073523,0.03050919514760975,4.0,(v1+(log((2.77814618880901-v1))*((v1+exp((-0.211665645251245*pow2((v3+pow3((0.23884760560678-v1)))))))*(v3*(1.06189986886733*v2))))),-0.9990000419757721,5.380880182275872e-5,0.020945218658122954,5.380880182275872e-5,1.7976931348623157e308,0.004993531748710929,(v1+(log((2.78-v1))*((v1+exp((-0.212*pow2((v3+pow3((0.239-v1)))))))*(v3*(1.06*v2)))))
