time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.427751064300537,1.0,0.0,7.333333333333333,21951.166666666668,1.1666666666666667,1289.6426523233213,3.6018247410249505e6,5627.746642787031,-0.6540046147592375,0.9253663861265574,0.6202267078502135,0.9895659768126629,3.6018247410249505e6,-0.8491657397107898,2.0
17.217782020568848,6.0,1.5,6.9,9.223372036854778e17,1.3,1175.6700522624144,2.720483627424343e6,4259.8695987127,-0.7386672455239953,0.5892996888652199,0.6891854147206624,2.8958352716300135,2.720483627424343e6,-0.8763070077864293,1.0
22.629050970077515,15.0,6.230769230769231,10.846153846153847,16788.53846153846,2.1538461538461537,986.262493074691,2.0069885025113986e6,3932.345471143636,-0.8072063995255337,0.5343898428100424,0.5172953110283707,2.8958352716300135,2.0069885025113986e6,-0.8901001112347052,2.0
27.82878017425537,28.0,13.214285714285714,10.142857142857142,512.7857142857143,2.0,884.42291275596,1.8577765518611548e6,3818.4885465610178,-0.8215398693803345,0.3930976414196585,0.4321624169019803,2.6155346925070653,1.8577765518611548e6,-0.8905450500556173,3.0
33.20190095901489,39.0,17.75,11.9375,1193.3125,2.4375,844.3812157621865,1.6653623213203822e6,3818.4885465610178,-0.8400233994265007,0.4763754429450406,0.45291127690795213,2.8958352716300135,1.6653623213203822e6,-0.889210233592881,2.0
38.70972514152527,50.0,20.294117647058822,12.705882352941176,2.0103407396902683e96,2.588235294117647,789.1789114230124,1.6653623213203822e6,3818.4885465610178,-0.8400233994265007,0.4084531997718504,0.4221277816080715,2.8958352716300135,1.6653623213203822e6,-0.9038932146829811,2.0
43.760048151016235,60.0,26.470588235294116,12.058823529411764,1.0574665499190092e307,2.5294117647058822,841.3445118857103,1.6276182520913058e6,3818.4885465610178,-0.8436491376876445,0.4084531997718504,0.4221277816080715,2.8958352716300135,1.6276182520913058e6,-0.9038932146829811,2.0
50.458786964416504,70.0,30.526315789473685,13.368421052631579,9.46154281506482e306,2.789473684210526,822.7251391232744,1.6276182520913058e6,3818.4885465610178,-0.8436491376876445,0.4084531997718504,0.4221277816080715,2.8958352716300135,1.6276182520913058e6,-0.9038932146829811,2.0
55.70943999290466,80.0,36.27777777777778,12.555555555555555,72896.33333333333,2.5555555555555554,791.0113535363408,1.348236239259697e6,3816.1060042329855,-0.8704868919120504,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.348236239259697e6,-0.9038932146829811,2.0
61.19666910171509,90.0,48.8125,11.125,8.507059173023462e37,2.375,691.1275308735658,1.2496535892488793e6,3302.4368017901616,-0.8799568535068063,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.2496535892488793e6,-0.9110122358175751,1.0
66.68369603157043,100.0,57.6875,11.0625,8.507059173023462e37,2.375,691.1275308735658,1.2496535892488793e6,3302.4368017901616,-0.8799568535068063,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.2496535892488793e6,-0.9110122358175751,1.0
71.80540299415588,109.0,63.23529411764706,11.529411764705882,8.006643927551493e37,2.4705882352941178,691.1275308735658,1.2496535892488793e6,3302.4368017901616,-0.8799568535068063,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.2496535892488793e6,-0.9110122358175751,1.0
76.86073207855225,118.0,67.27777777777777,12.333333333333334,7.561830376020854e37,2.611111111111111,691.1275308735658,1.2496535892488793e6,3302.4368017901616,-0.8799568535068063,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.2496535892488793e6,-0.9110122358175751,2.0
81.92540097236633,127.0,69.89473684210526,13.157894736842104,7.163839303598704e37,2.789473684210526,691.1275308735658,1.2496535892488793e6,3186.4468684062103,-0.8799568535068063,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.2496535892488793e6,-0.9127919911012236,2.0
86.9972140789032,136.0,76.38888888888889,12.166666666666666,9.987184082568421e306,2.5,692.536168686289,1.183045706692528e6,2918.427146892712,-0.8863552825371422,0.4200418710931567,0.45451835937808194,2.8958352716300135,1.183045706692528e6,-0.9127919911012236,1.0
92.10360097885132,145.0,73.15789473684211,13.421052631578947,9.46154281506482e306,2.789473684210526,692.536168686289,1.183045706692528e6,2918.427146892712,-0.8863552825371422,0.4200418710931567,0.44908427728300265,2.8958352716300135,1.183045706692528e6,-0.9127919911012236,1.0
97.24798607826233,154.0,77.65,14.2,8.988465674311579e306,2.9,692.536168686289,1.1265952095897314e6,2918.427146892712,-0.8917779815567943,0.4200418710931567,0.44908427728300265,2.8958352716300135,1.1265952095897314e6,-0.9127919911012236,1.0
102.44301915168762,163.0,86.63157894736842,13.368421052631579,9.46154281506482e306,2.736842105263158,694.8670259928105,1.0699154454900702e6,2899.215075003701,-0.8972227042251819,0.4200418710931567,0.44908427728300265,2.8958352716300135,1.0699154454900702e6,-0.9127919911012236,1.0
