time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.602784872055054,1.0,0.0,10.333333333333334,11176.5,1.6666666666666667,1.43793856651659,3.058952181889609,3.2505634844244913,-0.30937146401412585,0.1141290477695063,0.1555098555667935,0.27030960700432416,3.058952181889609,-0.5117948717948718,0.0
16.614693880081177,8.0,4.0,9.285714285714286,39.285714285714285,1.8571428571428572,1.43793856651659,3.058952181889609,3.416888477426454,-0.30937146401412585,0.1141290477695063,0.14474112781671017,0.3104052139090201,3.058952181889609,-0.5466666666666666,0.0
22.304446935653687,19.0,2.6666666666666665,10.444444444444445,13.11111111111111,2.2222222222222223,1.274870643443754,2.5030164649305084,3.197655941329133,-0.4348866886648578,0.10396577248026823,0.14452099205011398,0.30188629588238,2.5030164649305084,-0.5466666666666666,0.0
27.555114030838013,35.0,10.1,12.4,26226.7,2.7,1.27484868985773,2.431819793862551,3.3791311144848333,-0.4509609682818595,0.10116312114074734,0.1329263161478185,0.30178149348541583,2.431819793862551,-0.6437606837606837,0.0
32.822957038879395,50.0,15.4,12.8,16.4,2.8,1.1693765629587736,2.3540628982288174,3.3791311144848333,-0.46851636889003745,0.09566429930043961,0.12717188450389177,0.3005553177776792,2.3540628982288174,-0.6437606837606837,0.0
38.036720991134644,65.0,17.058823529411764,16.294117647058822,1.0574665499190092e307,3.588235294117647,1.1519301570487523,2.121476101005182,3.3791311144848333,-0.5210281669518744,0.09330867781230608,0.12415092276696339,0.26154954758540777,2.121476101005182,-0.7251282051282051,0.0
43.087278842926025,76.0,19.235294117647058,17.705882352941178,7.910611764705882e6,3.823529411764706,1.1346273485513103,2.013449609900827,3.3791311144848333,-0.5454176222172409,0.0888916670042693,0.1077597457512584,0.23735646172709793,2.013449609900827,-0.7251282051282051,0.0
48.23623299598694,91.0,25.125,16.0625,33.0625,3.5625,1.072389503354091,2.013449609900827,2.4981485047112066,-0.5454176222172409,0.0870433265051153,0.10681256202720199,0.23735646172709793,2.013449609900827,-0.6841025641025641,0.0
53.339951038360596,106.0,40.0,13.153846153846153,1.382840872971012e307,3.0,1.1436583658128003,1.983917925240906,3.3791311144848333,-0.5520850766032976,0.08932072927980432,0.1221060733049795,0.23749150245907194,1.983917925240906,-0.7169230769230769,0.0
58.44423699378967,121.0,42.714285714285715,14.071428571428571,193.92857142857142,3.2857142857142856,0.9931870295445037,1.742604114131124,3.188499384071113,-0.6065671979867613,0.08505496684255497,0.11680519116961871,0.23749150887976808,1.742604114131124,-0.7169230769230769,0.0
63.55977392196655,136.0,45.42857142857143,14.0,47.785714285714285,3.2857142857142856,0.9931870615609052,1.7426040732484607,3.1884993994827617,-0.6065672072169591,0.08505496914930542,0.11680517920689348,0.23749149548134751,1.7426040732484607,-0.7155555555555555,0.0
68.63593196868896,151.0,58.357142857142854,14.0,47.785714285714285,3.2857142857142856,0.9931870615989609,1.742604073199744,3.1884993994827617,-0.606567207227958,0.085054969152124,0.11680517919425862,0.23749149548134751,1.742604073199744,-0.7155555555555555,0.0
73.8442599773407,166.0,67.92857142857143,14.0,630.3571428571429,3.2857142857142856,0.9931870616001585,1.7426040731973014,3.191368819508689,-0.6065672072285095,0.08505496915223937,0.11680517919380524,0.23749149548134751,1.7426040731973014,-0.7169230769230769,0.0
79.20577883720398,181.0,75.33333333333333,14.266666666666667,140390.8,3.3333333333333335,0.993187061601808,1.7426040731901091,3.191368819508689,-0.6065672072301334,0.08505496915251398,0.10850611896270679,0.23749149548134751,1.7426040731901091,-0.7169230769230769,0.0
84.50230383872986,196.0,83.4,14.266666666666667,583.2666666666667,3.3333333333333335,0.9933541228209257,1.742402728516064,3.191368819508689,-0.6066126654031272,0.08506526535217476,0.10850611539665636,0.23749149548134751,1.742402728516064,-0.7169230769230769,0.0
89.50794005393982,210.0,82.11764705882354,15.294117647058824,516.8235294117648,3.5294117647058822,0.9933541228209257,1.742402728516064,3.191368819508689,-0.6066126654031272,0.08506526535217476,0.10850611539665636,0.2374914954609954,1.742402728516064,-0.7169230769230769,0.0
94.73751592636108,225.0,86.16666666666667,15.333333333333334,488.8888888888889,3.5555555555555554,0.9933541228209257,1.742402728516064,3.191368819508689,-0.6066126654031272,0.08506526535217476,0.10850611539665636,0.23733265092025713,1.742402728516064,-0.7169230769230769,0.0
