time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.61765694618225,0.29777559420425986,1.0,0.0,0.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
26.98929190635681,0.29777559420425986,1.0,0.0,8.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
31.99417495727539,1.4103441705064936,2.0,0.0,1.0,-0.9976594534885264,true,0.1545769468743945,0.458704338285657,0.0,(0.789418660479992*sqrt_abs(v1)),-0.7306261256486952,0.007994174707171021,0.3224021777779779,0.007994174707171021,4.0,0.0764371017921776,(0.789*sqrt_abs(v1))
17.37905192375183,3.793654048393366,2.0,0.0,16.0,-0.01276879352845558,true,0.3793654048393366,0.490146656152158,1.0,0.379365404839337,5.055652229746244e-6,0.029677024701038834,0.6598019604749157,0.029677024701038834,1.0,0.14531558779749842,0.379
24.087908029556274,3.793654054199721,2.0,0.0,11.0,100.0,true,0.3793654054199721,0.4901466584328933,1.0,0.379365405419972,5.055667386288931e-6,0.029677024701488634,0.6598019612838084,0.029677024701488634,1.0,0.14531558774990536,0.379
31.339493989944458,1.4536429002652849,2.0,0.0,2.0,-0.41864916183552947,true,0.5937499915696782,0.5067927768377591,0.0,(0.944478925377977*sqrt_abs(v2)),0.22138281175898644,0.03624682462265598,0.423634037959841,0.03624682462265598,4.0,0.15339150327120404,(0.944*sqrt_abs(v2))
29.130924940109253,0.6602457969213082,2.0,0.0,5.0,-0.9976621525974896,true,0.20462295719000495,0.3025139942153438,0.0,(0.531203466301128*sqrt_abs(v1)),-0.5969877605512596,0.011960143718613989,0.22550262316667993,0.011960143718613989,4.0,0.08916906918041106,(0.531*sqrt_abs(v1))
27.447706937789917,3.7936540666086254,2.0,0.0,7.0,-0.01276879352845558,true,0.37936540666086255,0.49014666330710877,1.0,0.379365406660863,5.055699779044076e-6,0.02967702470244995,0.6598019630125127,0.02967702470244995,1.0,0.14531558764819302,0.379
25.26369309425354,3.79364048783154,2.0,0.0,10.0,100.0,true,0.379364048783154,0.4901413295658107,1.0,0.379364048783154,5.0203155028683e-6,0.029677023652355222,0.6598000713313026,0.029677023652355222,1.0,0.14531569894964458,0.379
20.94225287437439,0.29777559420425986,3.0,0.0,15.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
25.63589096069336,0.8947848453963057,3.0,0.0,9.0,-0.9976628911739693,true,0.1567313649200749,0.4787526730703255,0.0,(2.02260777303475*(v1*v1)),-0.6801356737953096,0.009492573518607265,0.3042727527090699,0.009492573518607265,5.0,0.086932495113192,(2.02*(v1*v1))
27.98178791999817,1.0097312697240353,3.0,0.0,6.0,-0.8514659220232726,true,0.17187797861879162,0.3289201687835023,0.0,(v1+v2),-0.6598301600110591,0.010095177706192547,0.25351723630493805,0.010095177706192547,4.0,0.08882851383114,(v1+v2)
33.605905055999756,1.0,3.0,0.0,1.0,100.0,true,0.6187493659814319,1.0,0.0,(v1-v1),4.839605640681139,0.17330124469199573,0.9506652814919739,0.17330124469199573,4.0,0.3789780600864837,(v1-v1)
19.055177927017212,0.9999999999999999,3.0,0.0,16.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
30.726654052734375,0.9999999999999999,3.0,0.0,3.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
23.470659017562866,0.29777559420425986,3.0,0.0,12.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
31.729252099990845,1.0737894875624618,3.0,0.0,2.0,-0.4156772724456839,true,0.5939035023038629,0.9682164752841756,0.0,(89857.9007020969*pow2(pow3(v2))),1.8094421476600293,0.08337546249490342,0.6379463446968114,0.08337546249490342,16.0,0.24153501318159562,(89900.0*pow2(pow3(v2)))
30.321915864944458,0.9780327086452442,4.0,0.0,3.0,-0.9976592111566385,true,0.4627589240780412,0.889501991502391,0.0,(0.422289112381232*sqrt_abs(pow2(pow2(v1)))),2.766894580584504,0.1117896583445802,0.8019791333304527,0.1117896583445802,65536.0,0.3099415917085247,(0.422*sqrt_abs(pow2(pow2(v1))))
26.239432096481323,0.27676453991190614,4.0,0.0,8.0,-0.9976625853646766,true,0.031084512552019633,0.03251618933288322,1.0,(1.02992071212413*v1),-0.9954090744173484,0.00013624432311306822,0.034648383988082565,0.00013624432311306822,3.0,0.008889341296172023,(1.03*v1)
28.678984880447388,0.1661627262651687,4.0,0.0,5.0,-0.9976625853646766,true,0.021866862170546786,0.04451949049638599,1.0,(0.0138839531648407+v1),-0.9970283181692496,8.819022923567875e-5,0.03189153679225629,8.819022923567875e-5,3.0,0.00764441584820833,(0.0139+v1)
34.430957078933716,1.0978657870187027,4.0,0.0,0.0,-0.001031513360868893,true,0.6346961188455563,1.0320730441483086,1.0,(-0.137460505455279*v2),4.8458578969468435,0.173486792117567,0.9506652814919739,0.173486792117567,3.0,0.3789780600864837,(-0.137*v2)
33.643990993499756,3.835257424063382,4.0,0.0,1.0,-0.00021215446202602252,true,0.38352574240633824,0.5818751759831351,1.0,(v2--0.383525742406338),0.33158479519858064,0.03951727507303618,0.7215700677238874,0.03951727507303618,3.0,0.16664216096598466,(v2--0.384)
28.11772108078003,3.7521883020673967,4.0,0.0,6.0,-0.00020689160157039973,true,0.3752188302067397,0.5815656811927309,1.0,(0.37521883020674-v2),0.33136409792949584,0.03951072546784262,0.7095029687113306,0.03951072546784262,3.0,0.1667205301636986,(0.375-v2)
31.308609008789062,0.5032065798758624,4.0,0.0,2.0,-0.9976597592993783,true,0.2663389272997952,0.3941147226604167,0.0,(0.319640455044257*sqrt_abs((v1+v1))),-0.227267237589575,0.022932293339656202,0.28774974281714444,0.022932293339656202,16.0,0.1253447677205588,(0.32*sqrt_abs((v1+v1)))
23.36805009841919,0.9999999884162262,4.0,0.0,12.0,-0.8003302216275286,true,0.5937499931221343,0.5673261451228879,0.0,sqrt_abs((v2*v1)),0.9371922051157013,0.05748981027339106,0.5039548500967647,0.05748981027339106,32.0,0.20828727569087294,sqrt_abs((v2*v1))
30.6129469871521,0.16616272637696128,4.0,0.0,3.0,-0.9976626464120878,true,0.021866862182339852,0.0445194905753997,1.0,(v1--0.0138839531530476),-0.9970283181694068,8.819022923101071e-5,0.031891536789378734,8.819022923101071e-5,3.0,0.007644415847499454,(v1--0.0139)
