time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9803109169006,0.8988308444068108,9.0,0.0,0.0,-0.9928276025330566,true,9.976120357789808e-7,0.6258777967412357,1.0,(pow3(v1)/((v1-v2)/-5.8546143851273e-8)),-0.9851834007964285,2.4748532824097494e-13,0.39130102458397564,2.4748532824097494e-13,21.0,3.985208568214324e-7,(pow3(v1)/((v1-v2)/-5.85e-8))
1799.5301039218903,1.0,11.0,0.0,1.0,-0.9915368352283157,true,1.2697974651569083e-6,0.694023443073789,1.0,((pow3(v1)-v1)*((6.91430074024719e-8*v1)/v2)),-0.990707239981957,1.5521927344674454e-13,0.39064715866156774,1.5521927344674454e-13,43.0,2.9857587563237895e-7,((pow3(v1)-v1)*((6.91e-8*v1)/v2))
1799.8789949417114,11.06928814092731,12.0,0.0,0.0,-0.9518285888551339,true,9.97781103208364e-7,0.6756106829126307,2.0,((1.87746608509225e-8*pow3(v2))/(v2+(-1.08071865212899*v1))),-0.98531278088213,2.453242606074544e-13,1.198649890029176,2.453242606074544e-13,26.0,3.904209217823952e-7,((1.88e-8*pow3(v2))/(v2+(-1.08*v1)))
1799.6165528297424,1.6408418357576955,13.0,0.0,0.0,-0.9962476892530132,true,1.2930717187535523e-6,0.776326579685632,1.0,((pow3(v1)-(v2/v1))*((6.73927576321354e-8*v1)/v2)),-0.9909996734173214,1.5033468530708756e-13,0.4960215384284815,1.5033468530708756e-13,64.0,3.0910292963848197e-7,((pow3(v1)-(v2/v1))*((6.74e-8*v1)/v2))
1799.6401348114014,1.0,13.0,0.0,0.0,-0.9914642279688438,true,1.3033383450740082e-6,0.6525875037530129,1.0,((pow3(v1)-(v2/v2))*((6.72912751627465e-8*v1)/v2)),-0.9914087475817789,1.4350181816431996e-13,0.38161159272648576,1.4350181816431996e-13,64.0,2.9325020766536637e-7,((pow3(v1)-(v2/v2))*((6.73e-8*v1)/v2))
1799.9706099033356,1.0,13.0,0.0,0.0,-0.9914642279688438,true,1.3033383449818662e-6,0.6525875037583838,1.0,((pow3(v1)-(v2/v2))*((6.72912751617062e-8*v1)/v2)),-0.9914087475816759,1.4350181816604044e-13,0.38161159272738837,1.4350181816604044e-13,64.0,2.9325020767224835e-7,((pow3(v1)-(v2/v2))*((6.73e-8*v1)/v2))
1799.5471589565277,1.0,13.0,0.0,1.0,-0.9915368352283157,true,1.3033383447957697e-6,0.6525875037692315,1.0,((pow3(v1)-(v2/v2))*((6.72912751596051e-8*v1)/v2)),-0.9914087475814678,1.4350181816951529e-13,0.3816115927292115,1.4350181816951529e-13,64.0,2.932502076861479e-7,((pow3(v1)-(v2/v2))*((6.73e-8*v1)/v2))
1799.2560567855835,0.8227693195279687,14.0,0.0,1.0,-0.9942241528675102,true,7.398396495214583e-7,0.3939462316760001,2.0,(pow3(v1)/(((1.85710433386356*v1)-(v2+v1))/-1.05005238090898e-7)),-0.9966997719031796,5.5124527740131965e-14,0.2303839818682691,5.5124527740131965e-14,33.0,1.8157159031192385e-7,(pow3(v1)/(((1.86*v1)-(v2+v1))/-1.05e-7))
1800.0432658195496,0.5916261475030579,14.0,0.0,0.0,-0.9961512239589818,true,1.907419341772962e-6,0.4315858236402943,1.0,(pow3(v1)/((v2+sqrt_abs((v2+(v1/v1))))/5.16123367653534e-7)),-0.9657275727912867,5.724608448151022e-13,0.2558510404117763,5.724608448151022e-13,525.0,5.399144276900649e-7,(pow3(v1)/((v2+sqrt_abs((v2+(v1/v1))))/5.16e-7))
1799.6321909427643,0.5717048167222331,15.0,0.0,0.0,-0.9961512239589818,true,1.826031952199194e-6,0.47446373051380664,1.0,((pow3((v1+(v1+v1)))-(v1/v2))*(1.34486079998075e-8/v2)),-0.9613995456160374,6.44752955264054e-13,0.303820069215511,6.44752955264054e-13,208.0,6.006786263269001e-7,((pow3((v1+(v1+v1)))-(v1/v2))*(1.34e-8/v2))
