max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.02557207860272,1.0,0,2736.0,-0.35082112603751253,true,46956.67633300552,4.612341967108928,1.0,6911.89890621378,0.004232017314403258,1.3730495164110798e8,8.583430499231802,1.3730495164110798e8,1.0,6951.48951481206,6910.0
1.877015788866796,2.0,0,4031.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.41858188236523,3.0,0,4028.0,-0.7704115684093437,true,23062.794860499704,1.0464688410424245,1.0,(138369.97699438/v3),-0.7124994395477156,3.9308894627020754e7,1.9054330180817927,3.9308894627020754e7,3.0,3309.1154379879536,(138000.0/v3)
0.3937714316135748,5.0,0,310.0,-0.9915461624026697,true,2569.781848355424,0.24999906074406752,1.0,((2290.12965852744*v1)/v3),-0.9920181968386569,1.0913226009343064e6,0.1916470804329985,1.0913226009343064e6,7.0,744.7514937181585,((2290.0*v1)/v3)
0.25233079191508867,7.0,0,1433.0,-0.9915461624026697,true,1272.4537438231,0.11754791621375706,2.0,(2952.02684741933/(0.0138777532564344+(v3/v1))),-0.9989077288107806,149342.22393727239,0.0784875470433906,149342.22393727239,7.0,253.90234257557358,(2950.0/(0.0139+(v3/v1)))
0.16511296550523727,9.0,0,1483.0,-0.9955506117908788,true,864.0427881340211,0.07478267782938514,2.0,((v1*(8.29113979382299*v2))/(v3--0.749457879988246)),-0.999439438710126,76643.4842456739,0.06077216620750229,76643.4842456739,22.0,192.97261973480883,((v1*(8.29*v2))/(v3--0.749))
0.6131359141002025,11.0,0,1079.0,-0.9955506117908788,true,883.3056209137058,0.07802858191470868,3.0,(((0.946639640021199+v1)*(8.1102566995041*v2))/(0.703220016976591+v3)),-0.9995132766954757,66547.8879761565,0.07598009941356408,66547.8879761565,31.0,170.678202265449,(((0.947+v1)*(8.11*v2))/(0.703+v3))
0.7504932117181011,13.0,0,1056.0,-0.996440489432703,true,882.1582083205576,0.07638506322426375,4.0,((9.87845522224587+(8.38420505034433*v1))/((v3/(-13.0730117919685+v2))--0.00217564130033042)),-0.9995161280997273,66158.0259560968,0.08137334374648615,66158.0259560968,33.0,169.0766751595535,((9.88+(8.38*v1))/((v3/(-13.1+v2))--0.00218))
0.6345952640148753,14.0,0,1024.0,-0.996440489432703,true,908.7184034477104,0.07375419167483983,4.0,((224.817768981612+(220.839306540077*v1))/((v3/sqrt_abs((-187.008037335363+v2)))--0.0535134305966312)),-0.9995233530083264,65170.19076592127,0.07389185824243631,65170.19076592127,73.0,161.4735434754765,((225.0+(221.0*v1))/((v3/sqrt_abs((-187.0+v2)))--0.0535))
0.13689171758351487,15.0,0,1132.0,-0.9955506117908788,true,716.6429098917151,0.07596179557303692,4.0,((v2*(v1+(-4.1934519850266/(-40.8123147659947+v3))))/((v3/8.19508717778181)--0.0854253111624745)),-0.9995358998868297,63454.70219710467,0.05605858576054707,63454.70219710467,53.0,174.29389328728752,((v2*(v1+(-4.19/(-40.8+v3))))/((v3/8.2)--0.0854))
