max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.666848170496678,21.0,0,1.0,-0.9659090909090909,true,310.4843676663072,0.384669712881731,7.0,((97.12308247986/(0.914904825121607-v1))-((21.5388601724207/(0.355927449759547-v1))-(v1*(319.910341356361-(136.788497221016/(0.917443384191304-v1)))))),-0.9008556162081898,11216.277507975035,0.5336979306694115,11216.277507975035,19.0,66.30517088617485,((97.1/(0.915-v1))-((21.5/(0.356-v1))-(v1*(320.0-(137.0/(0.917-v1))))))
6.993168394470425,21.0,0,0.0,-0.9633431085043989,true,306.32402870168517,0.41149683010668886,7.0,((-72.4117405492712/(-0.914498256973705+v1))-((-21.4317453416207/(v1-0.364886195105435))-(v1*(338.672057589854-(109.414093196064/(0.917712584072562-v1)))))),-0.9005122294670432,11255.125104116707,0.5089135004270597,11255.125104116707,19.0,67.99640494209879,((-72.4/(-0.914+v1))-((-21.4/(v1-0.365))-(v1*(339.0-(109.0/(0.918-v1))))))
6.645673815389651,22.0,0,4.0,-0.967375366568915,true,316.4217519886971,0.39749140587913445,7.0,((62.6522050471407/(0.91332124571412-v1))-((20.5531388631885/(0.360785044909806-v1))-(v1*((-99.5763254982767/log((0.915689237181963/v1)))--316.574313868777)))),-0.9016850028050605,11122.448388501853,0.4963470984277395,11122.448388501853,29.0,70.40410192172267,((62.7/(0.913-v1))-((20.6/(0.361-v1))-(v1*((-99.6/log((0.916/v1)))--317.0))))
5.8481234192775675,22.0,0,0.0,-0.9659090909090909,true,311.4450980436227,0.3546736414728813,7.0,((315.622051487291/log((0.91546131575062/v1)))-((-20.1200485495726/(v1-0.348145907525776))-(v1*(281.255934939402-(345.446992512125/(0.916335816091665-v1)))))),-0.9025223235030588,11027.72167829665,0.4523964449244129,11027.72167829665,24.0,64.7450390984636,((316.0/log((0.915/v1)))-((-20.1/(v1-0.348))-(v1*(281.0-(345.0/(0.916-v1))))))
4.571217152473959,22.0,0,2.0,-0.966642228739003,true,375.25569073691815,0.2703732019642453,6.0,((16.2748095558131/(v1-0.331041825934492))-((-291.801040808324/log((0.914477124657594/v1)))-(v1*(v1*(343.081755868211/(-0.915093271485265+v1)))))),-0.9065282928000185,10574.523407202669,0.4341508565589993,10574.523407202669,32.0,67.4993833908538,((16.3/(v1-0.331))-((-292.0/log((0.914/v1)))-(v1*(v1*(343.0/(-0.915+v1))))))
6.424552194374697,22.0,0,1.0,-0.967741935483871,true,310.2875460721118,0.4702714978554772,7.0,((186.132711192002/log((0.914427768878751/v1)))-((-20.3106929533146/(-0.363674725667767+v1))-(v1*(336.210645160852-(211.36845046409/(0.915555683861558-v1)))))),-0.9019927499595413,11087.632725173968,0.48188893160420604,11087.632725173968,24.0,69.98860658966439,((186.0/log((0.914/v1)))-((-20.3/(-0.364+v1))-(v1*(336.0-(211.0/(0.916-v1))))))
7.296725789493249,22.0,0,0.0,-0.966642228739003,true,320.21721313984017,0.3908807270418756,7.0,((75.7083144290233/(0.914067578018798-v1))-((21.5898332863075/(0.367439334886292-v1))-(v1*(388.678018533834-(198.921394135785/(0.840061157947212-pow2(v1))))))),-0.9002257704264249,11287.532427369531,0.5276028124055571,11287.532427369531,23.0,70.63407053870354,((75.7/(0.914-v1))-((21.6/(0.367-v1))-(v1*(389.0-(199.0/(0.84-pow2(v1)))))))
7.318052251846288,23.0,0,1.0,-0.966275659824047,true,325.06614638123483,0.3896460538542896,7.0,((344.432678420544/log((0.914959912144774/v1)))-((22.1424496859579/(0.367371152669193-v1))-(v1*(424.26733730259-(-679.689753106419/(-0.838420738032718+pow2(v1))))))),-0.8983315677959804,11501.824972714454,0.5264192447785564,11501.824972714454,28.0,71.9444468588019,((344.0/log((0.915/v1)))-((22.1/(0.367-v1))-(v1*(424.0-(-680.0/(-0.838+pow2(v1)))))))
6.966077607743463,23.0,0,1.0,-0.967375366568915,true,318.87044175190806,0.4448686561849998,7.0,((52.8631180841033/(0.913555957023996-v1))-((-20.7725895460667/(v1-0.368605505908502))-(v1*(274.50183229879-(v1*(-90.0009109625088/(-0.916733539742733+v1))))))),-0.900747625204518,11228.49461013678,0.5103176560953463,11228.49461013678,29.0,70.90285441029314,((52.9/(0.914-v1))-((-20.8/(v1-0.369))-(v1*(275.0-(v1*(-90.0/(-0.917+v1)))))))
7.320015634812843,23.0,0,1.0,-0.966642228739003,true,325.1439119758197,0.3898703962828386,7.0,((343.052159115221/log((0.914957692537676/v1)))-((-22.1339895287193/(v1-0.367452887727783))-(v1*(424.233883227079-(677.132902728682/(0.838420711759547-pow2(v1))))))),-0.8983189998808156,11503.246790257665,0.5265251285592681,11503.246790257665,28.0,71.97193664277717,((343.0/log((0.915/v1)))-((-22.1/(v1-0.367))-(v1*(424.0-(677.0/(0.838-pow2(v1)))))))
6.656042510664236,23.0,0,1.0,-0.9659090909090909,true,311.8887297179732,0.38629704689784916,7.0,((59.9078775536718/(0.575659666605459-pow2(pow3(v1))))-((-21.6442957432846/(v1-0.355761038493535))-(v1*((-48.2144638751654/(0.922716816657618-v1))--360.460811183557)))),-0.900217296198067,11288.491123094824,0.5308870551708716,11288.491123094824,33.0,67.00925655719635,((59.9/(0.576-pow2(pow3(v1))))-((-21.6/(v1-0.356))-(v1*((-48.2/(0.923-v1))--360.0))))
7.313190480386634,23.0,0,0.0,-0.966642228739003,true,325.12925137753564,0.3904108081102529,7.0,((343.181079078594/log((0.915028238910497/v1)))-((22.1259821791748/(0.367399516791688-v1))-(v1*(424.270710789194-(677.302003848967/(0.838555268208775-pow2(v1))))))),-0.8985752628294892,11474.255573232494,0.5265042379311732,11474.255573232494,28.0,71.70639479327903,((343.0/log((0.915/v1)))-((22.1/(0.367-v1))-(v1*(424.0-(677.0/(0.839-pow2(v1)))))))
6.370913377826108,23.0,0,1.0,-0.967741935483871,true,309.5795089445959,0.47067208996278603,7.0,((391.312251161041/log(pow2((0.914347022466453/v1))))-((-20.2732872159236/(-0.362004409402447+v1))-(v1*((220.664774207694/(-0.915399899253662+v1))--333.40080176292)))),-0.9021509439826316,11069.736118273779,0.4788143151276386,11069.736118273779,272.0,69.96224490892625,((391.0/log(pow2((0.914/v1))))-((-20.3/(-0.362+v1))-(v1*((221.0/(-0.915+v1))--333.0))))
