max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.345953017735455,1.0,0,5064.0,-0.7835467939002064,true,2.221356101768601,2.1441578414656504,1.0,0.734595301773546,0.013245131985839098,1.594482881116884,1.92206612094527,1.594482881116884,1.0,1.09181715166048,0.735
11.465442578076507,4.0,0,4259.0,-1.0,true,1.328504066972036,2.615691136773871,1.0,exp((0.136752425106874*v1)),-0.5584126648192296,0.6948994120344835,2.4414092722694862,0.6948994120344835,8.0,0.7303663138379257,exp((0.137*v1))
2.687279534628413,5.0,0,60.0,-1.0,true,0.941608539858445,1.1240408866162666,1.0,sqrt_abs(exp((-3.62811147306369+v1))),-0.8683251092400257,0.20720885061468924,0.7528637832790599,0.20720885061468924,256.0,0.3813386121856349,sqrt_abs(exp((-3.63+v1)))
1.8388758641699687,6.0,0,145.0,-1.0,true,0.2650646576015325,0.38978091174771834,2.0,(-1.09195189848011+exp((0.243604381474495*v1))),-0.9835876309993644,0.025827157302792277,0.3986680706147664,0.025827157302792277,9.0,0.13835428846827358,(-1.09+exp((0.244*v1)))
0.6712221832699147,8.0,0,2671.0,-1.0,true,0.2442180906999325,0.1344249598922319,3.0,(24.3855611115271*(sqrt_abs((-500.362011919133-v1))-22.3912866000166)),-0.9892120485421262,0.016976349926485657,0.15058821604516906,0.016976349926485657,10.0,0.0961427323145973,(24.4*(sqrt_abs((-500.0-v1))-22.4))
0.8269342701739387,9.0,0,4909.0,-1.0,true,0.27165127087069135,0.29140431150342205,3.0,((1.05797088424357-v1)/(1765.8063262432/(-1001.68927904762-v1))),-0.9908278809619886,0.014433611697706883,0.20052434409638023,0.014433611697706883,13.0,0.08730345820489525,((1.06-v1)/(1770.0/(-1000.0-v1)))
0.3198959444719498,10.0,0,1679.0,-1.0,true,0.10508711876689614,0.06672068658802013,3.0,(-0.433591185738932+(v1*(563.650657015542/pow2((37.2432983728638-v1))))),-0.9982375677072056,0.002773433625563726,0.07282804041308917,0.002773433625563726,20.0,0.04072563602666832,(-0.434+(v1*(564.0/pow2((37.2-v1)))))
0.09575615468128018,11.0,0,125.0,-1.0,true,0.05169109619910772,0.07653606640656682,4.0,((5.69894939964428*exp(pow3(((v1/10.286241192241)-1.31576889492942))))-0.942802740178096),-0.9995607657099816,0.0006911965664825475,0.03909808606406387,0.0006911965664825475,65538.0,0.021946110039628874,((5.7*exp(pow3(((v1/10.3)-1.32))))-0.943)
0.0793157222676831,13.0,0,1679.0,-1.0,true,0.033210312630220395,0.030199701008903082,5.0,(-0.945483302208874+(6.10858829990419*exp(pow3(((0.0920977009197638*(-8.73653705110959+v1))-0.517919935094822))))),-0.9996908120851651,0.0004865504128169413,0.02570530057068354,0.0004865504128169413,4.294967298e9,0.018765862831006355,(-0.945+(6.11*exp(pow3(((0.0921*(-8.74+v1))-0.518)))))
0.12515061969552801,14.0,0,3766.0,-1.0,true,0.04111248755405156,0.07342896977224155,4.0,((v1--1001.04143202413)*(0.00087391509549072*(v1+(-1.09538064215993*sqrt_abs((-0.148775054243734+v1)))))),-0.9997232476448522,0.00043550852470138,0.039722668835444085,0.00043550852470138,37.0,0.01673674899691071,((v1--1000.0)*(0.000874*(v1+(-1.1*sqrt_abs((-0.149+v1))))))
0.08076789835885546,15.0,0,1551.0,-1.0,true,0.02653258309166806,0.01255725995808859,5.0,(((5.69059698054736*exp((0.0737244323336411*v1)))-6.26530274118286)+(0.168202304821118*sqrt_abs((-1.70558786807276+v1)))),-0.9998928193179003,0.00016866378865252723,0.016313793168976534,0.00016866378865252723,19.0,0.009669677250991542,(((5.69*exp((0.0737*v1)))-6.27)+(0.168*sqrt_abs((-1.71+v1))))
0.0864024251809423,17.0,0,1711.0,-1.0,true,0.028383548068186604,0.014165371408976838,6.0,((exp(((v1/13.1204498503556)--1.70316273980767))-6.05982261084642)+(16.8219775814448*sqrt_abs(((-1.71274226365044+v1)/10819.8121596885)))),-0.9998975016453138,0.00016129549181203773,0.018450250781222817,0.00016129549181203773,34.0,0.009409020085104882,((exp(((v1/13.1)--1.7))-6.06)+(16.8*sqrt_abs(((-1.71+v1)/10800.0))))
0.08462844847916254,18.0,0,3011.0,-1.0,true,0.027800789506938317,0.02008504312763163,5.0,((sqrt_abs(exp((v1+(3.36374566718628+(-0.844750986808116*v1)))))-5.93875193924586)+(0.15788933499869*sqrt_abs((-1.71606471477605+v1)))),-0.9998982349236811,0.0001601415757784182,0.020416371961540728,0.0001601415757784182,1.8446744073709552e19,0.009460327041329528,((sqrt_abs(exp((v1+(3.36+(-0.845*v1)))))-5.94)+(0.158*sqrt_abs((-1.72+v1))))
