time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
286.93300008773804,1.1766234018039725,1.0,7.0,4985.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
696.3375329971313,0.9986367933458266,1.0,5.0,3673.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
696.3375329971313,0.9986367933458266,1.0,5.0,3673.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
225.52106308937073,1.1766234018039725,1.0,7.0,5179.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
696.3375329971313,0.9986367933458266,1.0,5.0,3673.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
48.043689012527466,1.1766234018039725,1.0,7.0,5734.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
696.3375329971313,0.9986367933458266,1.0,5.0,3673.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
286.93300008773804,1.1766234018039725,1.0,7.0,4985.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
611.7889490127563,6.5049751854421025,1.0,5.0,3952.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1799.4790449142456,0.9998377516972398,2.0,4.5,1.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
