max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.096430722091911e14,1.0,0,7109.0,-0.43228960753537937,true,4.1313557364593634e27,9.15360634229053e10,1.0,2.26538684026976e26,0.0016993972796857104,6.21379308741897e53,2.4284816564789816e13,6.21379308741897e53,1.0,3.576934274712599e26,2.27e26
3.2990790258245734e13,4.0,0,7151.0,-0.6538375973303671,true,3.463950054476394e27,1.596849959559827e10,1.0,(3.41064641916632e31/sqrt_abs(v1)),-0.1573207167104782,5.227351358736603e53,1.9275704625589158e12,5.227351358736603e53,5.0,3.404504632010639e26,(3.4099999999999997e31/sqrt_abs(v1))
1.0429386389889002,5.0,0,6797.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969653,2.494705435697372e52,0.9694920280332171,2.494705435697372e52,7.0,4.880741918013368e25,(v3/(1.46e9-v1))
2579.1399080595165,6.0,0,7474.0,-0.8918798665183537,true,6.908504563394044e26,0.9998696083376709,1.0,(1.42902063258966e26*(v3/pow3(v1))),-0.9615370846669409,2.3859512950451768e52,115.39746500676736,2.3859512950451768e52,10.0,4.713809406513913e25,(1.43e26*(v3/pow3(v1)))
2.6415715265560453e6,7.0,0,7500.0,-0.8602892102335928,true,6.906312907929486e26,106970.98384492903,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01553683723686e31)),-0.9726836090211134,1.6945043782475857e52,279529.2091974185,1.6945043782475857e52,21.0,3.3432219930732523e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
0.22281557634946583,8.0,0,6459.0,-0.9995550611790879,true,6.314414930632397e25,0.14637871257010115,1.0,(v3/((1.62601105127086e10*pow2(v1))/v2)),-0.9997064386728093,1.8210346842428526e50,0.10339830987108996,1.8210346842428526e50,23.0,4.353267284980809e24,(v3/((1.63e10*pow2(v1))/v2))
0.3402266343559115,10.0,0,3124.0,-0.9995550611790879,true,3.5479678992839046e25,0.10003771580297338,2.0,(v3/((1.4829980380602e10*pow2((v1--6.98509299614645e7)))/v2)),-0.9999044250572782,5.92875387594696e49,0.0846284162594845,5.92875387594696e49,39.0,2.2660772815915924e24,(v3/((1.48e10*pow2((v1--6.99e7)))/v2))
0.3390877272403766,11.0,0,2158.0,-0.9995550611790879,true,3.5426835147588904e25,0.09910980609817105,2.0,(v2/(((1.42147539866862e8+v1)*(1.4842494891695e10*v1))/v3)),-0.9999049154821604,5.898331588067165e49,0.08465849628255886,5.898331588067165e49,43.0,2.2459728485906095e24,(v2/(((1.42e8+v1)*(1.48e10*v1))/v3))
3506.8564871783246,12.0,0,6650.0,-0.7939933259176863,true,1.19311027031552e25,15.006118564376994,3.0,(((-1.36674686176428e26+v2)*(1.03146494652471e25*(v3/pow2(v1))))/1.53830358939121e35),-0.9999832943976275,1.0362904961870687e49,204.3655958265972,1.0362904961870687e49,32.0,1.1377829951179652e24,(((-1.37e26+v2)*(1.03e25*(v3/pow2(v1))))/1.5400000000000002e35)
0.49984912154261596,13.0,0,1719.0,-0.9995550611790879,true,1.0696734596533817e25,0.10169039923017484,3.0,(v3/(1.47377493494419e10*(((1.90297116471049e9+v1)*(v1-7.57729689074726e8))/v2))),-0.9999931007497156,4.2797783288906114e48,0.09137825130144311,4.2797783288906114e48,45.0,5.9691567874182124e23,(v3/(1.47e10*(((1.9e9+v1)*(v1-7.58e8))/v2)))
0.3419191022117137,15.0,0,3861.0,-0.9995550611790879,true,7.055699566155321e24,0.09199576888601091,3.0,(v3/(((8.65606082708244e12*sqrt_abs(v3))+(1.48159799389308e10*pow2((v1--1.16966970559711e7))))/v2)),-0.9999948815096295,3.175128204033796e48,0.07899652312687219,3.175128204033796e48,59.0,5.9920846525720274e23,(v3/(((8.66e12*sqrt_abs(v3))+(1.48e10*pow2((v1--1.17e7))))/v2))
0.3445472794699808,16.0,0,720.0,-1.0,true,1.6027172498842597e24,0.09311925250314719,3.0,(v2/(((-1.2935656922539e6*(v2/(-1.45627805968269e9+v1)))+(1.4787963734486e10*pow2(v1)))/v3)),-0.9999997378914084,1.6259254615134216e47,0.07946917442605567,1.6259254615134216e47,55.0,1.5646636736813678e23,(v2/(((-1.29e6*(v2/(-1.46e9+v1)))+(1.48e10*pow2(v1)))/v3))
0.3453418077235157,17.0,0,153.0,-1.0,true,1.0236349741812472e24,0.09346974222618179,3.0,(v3/(((153.437590810282*(v2/sqrt_abs((1.45564050222952e9-v1))))+(1.47792302996551e10*pow2(v1)))/v2)),-0.9999998729111585,7.883640207785338e46,0.07931871849897802,7.883640207785338e46,95.0,1.0747434320160979e23,(v3/(((153.0*(v2/sqrt_abs((1.46e9-v1))))+(1.48e10*pow2(v1)))/v2))
0.34591466006101623,18.0,0,506.0,-1.0,true,1.0213313301415783e24,0.09373375495545119,4.0,(v2/(((-1.1496786987723e6*(v2/(-1.45622970610001e9+v1)))+(1.47726433593014e10*pow2((v1--3.67633882874147e6))))/v3)),-0.9999999014513942,6.113217674792373e46,0.07878472822053836,6.113217674792373e46,71.0,7.954537673439032e22,(v2/(((-1.15e6*(v2/(-1.46e9+v1)))+(1.48e10*pow2((v1--3.68e6))))/v3))
0.34590442352582873,19.0,0,746.0,-1.0,true,9.963307658288972e23,0.0936540335652547,4.0,(v2/(((-8.99155264088056e7*(pow3(v1)/(-1.52969593645572e9+v1)))+(1.48646432185667e10*pow2((-1.59955245496401e7+v1))))/v3)),-0.9999999052887966,5.875173956540188e46,0.08205591933930141,5.875173956540188e46,95.0,7.726305798365757e22,(v2/(((-8.99e7*(pow3(v1)/(-1.53e9+v1)))+(1.49e10*pow2((-1.6e7+v1))))/v3))
0.3463361422405933,21.0,0,1476.0,-1.0,true,8.222262912000557e23,0.09686588798323421,4.0,(v2/(((v1+(1.91616607150745e12/sqrt_abs((1.50220187842238e9-v1))))*(v1*((-4.47179846478672e13/sqrt_abs(v1))--1.48420770376998e10)))/v3)),-0.9999999300099384,4.3416594074059467e46,0.08388604703180078,4.3416594074059467e46,579.0,6.757462917644723e22,(v2/(((v1+(1.92e12/sqrt_abs((1.5e9-v1))))*(v1*((-4.47e13/sqrt_abs(v1))--1.48e10)))/v3))
