time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.373553037643433,1.0,0.0,6.6,26486.6,1.2,167.26645122411006,50120.023444227656,703.5838813633653,-0.7586758168644943,0.40323929791427565,0.3122020488832111,0.9837033211185224,50120.023444227656,-0.8464961067853171,2.0
17.844424962997437,8.0,1.7777777777777777,9.444444444444445,59802.333333333336,2.5555555555555554,160.01448004702692,48176.673326277094,681.5359564801237,-0.7680329030654329,0.37536354600834443,0.28754335430658784,3.67924838127569,48176.673326277094,-0.8545050055617353,2.0
23.232481002807617,19.0,5.222222222222222,10.222222222222221,13.0,2.5555555555555554,138.769421551121,37376.86313415491,610.3131932672148,-0.820033185458209,0.24338461966731634,0.2450285900610787,1.3925597711236728,37376.86313415491,-0.9030033370411569,1.0
28.32925510406494,27.0,10.6,10.9,13.4,2.7,136.66217989510915,32164.66567062318,458.61104338934183,-0.8451295283724822,0.24338461966731634,0.26717952231744435,1.3925597711236728,32164.66567062318,-0.9159065628476084,1.0
33.82993197441101,38.0,11.88888888888889,10.555555555555555,182.11111111111111,2.7777777777777777,131.8291034848393,31674.21641732482,422.86474791889714,-0.847491005029678,0.37630923524675397,0.25124294117463725,4.797263893884744,31674.21641732482,-0.9159065628476084,2.0
39.172313928604126,46.0,13.166666666666666,10.916666666666666,5473.916666666667,3.3333333333333335,129.06912542375508,27671.034640934624,396.92471008991697,-0.8667660273808809,0.18889465617128667,0.24386603755893496,0.5482096929881222,27671.034640934624,-0.9274749721913237,0.0
44.71138405799866,56.0,15.866666666666667,12.866666666666667,21856.666666666668,3.8,129.06790977941176,27670.94761454475,396.7311012916748,-0.866766446406472,0.18889276012146983,0.24386092716912222,0.5482096929881222,27670.94761454475,-0.9274749721913237,0.0
49.768532037734985,65.0,20.764705882352942,13.882352941176471,19288.41176470588,4.0588235294117645,121.7895667277239,26006.546218487623,396.7346644138165,-0.8747804152698353,0.18889276012146983,0.24386092716912222,0.5482096929881222,26006.546218487623,-0.9274749721913237,1.0
55.60262107849121,73.0,25.470588235294116,14.058823529411764,23142.764705882353,4.0,121.7895667277239,26006.546218487623,396.92471008991697,-0.8747804152698353,0.18889276012146983,0.23336677484624077,0.5482096929881222,26006.546218487623,-0.9274749721913237,1.0
60.89909291267395,82.0,30.823529411764707,14.823529411764707,26998.0,4.176470588235294,121.7895667277239,26006.546218487623,387.57757239077773,-0.8747804152698353,0.18888442767737998,0.23336677484624077,0.5482096929881222,26006.546218487623,-0.9274749721913237,1.0
66.27545499801636,91.0,42.166666666666664,10.666666666666666,16393.166666666668,3.3333333333333335,117.52150579325716,24099.952899373486,396.73503951723205,-0.883960520219683,0.18942017634230032,0.23195202905634055,0.5630572938167644,24099.952899373486,-0.9296996662958843,0.0
71.59090995788574,100.0,51.083333333333336,10.666666666666666,16393.166666666668,3.3333333333333335,117.52150579325716,24099.952899373486,396.73560166083666,-0.883960520219683,0.18942017634230032,0.23195202905634055,0.5630572938167644,24099.952899373486,-0.9296996662958843,0.0
76.82976198196411,109.0,54.30769230769231,11.0,15134.23076923077,3.5384615384615383,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.18942017634230032,0.22796439816970893,0.5630572938167644,22971.725658609623,-0.932369299221357,0.0
82.12057590484619,118.0,56.61538461538461,10.923076923076923,15134.538461538461,3.4615384615384617,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.18942017634230032,0.22796439816970893,0.5630572938167644,22971.725658609623,-0.932369299221357,0.0
87.42711901664734,127.0,62.23076923076923,10.923076923076923,10132.692307692309,3.4615384615384617,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.1917716441483835,0.22796439816970893,0.5872040171252774,22971.725658609623,-0.932369299221357,0.0
92.70748400688171,136.0,66.64285714285714,11.785714285714286,9446.214285714286,3.7857142857142856,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.1917716441483835,0.22796439816970893,0.5872040171252774,22971.725658609623,-0.932369299221357,0.0
97.99428606033325,145.0,79.0,10.846153846153847,10094.846153846154,3.4615384615384617,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.1917716441483835,0.22796439816970893,0.5872040171252774,22971.725658609623,-0.932369299221357,0.0
103.36468005180359,154.0,73.07142857142857,11.142857142857142,14061.0,3.4285714285714284,109.90156942714574,22971.725658609623,396.73560166083666,-0.8893928504254247,0.1917716441483835,0.22796439816970893,0.5872040171252774,22971.725658609623,-0.932369299221357,0.0
108.63021802902222,160.0,74.57142857142857,11.142857142857142,9416.42857142857,3.4285714285714284,109.90156942714574,22971.725658609623,396.7349371529217,-0.8893928504254247,0.19177118099324056,0.22796439816970893,0.5871746904522878,22971.725658609623,-0.932369299221357,0.0
113.86252093315125,168.0,82.57142857142857,11.142857142857142,9416.42857142857,3.4285714285714284,109.90156942714574,22971.725658609623,396.7349371529217,-0.8893928504254247,0.19177118099324056,0.22796439816970893,0.5871746904522878,22971.725658609623,-0.932369299221357,0.0
119.19348192214966,176.0,87.21428571428571,11.142857142857142,9416.42857142857,3.4285714285714284,109.90156942714574,22971.725658609623,396.7349371529217,-0.8893928504254247,0.19177118099324056,0.22796439816970893,0.5871746904522878,22971.725658609623,-0.932369299221357,0.0
124.62818098068237,184.0,93.07142857142857,11.142857142857142,4771.857142857143,3.4285714285714284,109.90156942714574,22971.725658609623,396.7349371529217,-0.8893928504254247,0.19177118099324056,0.22796439816970893,0.5871746904522878,22971.725658609623,-0.932369299221357,0.0
130.11879110336304,192.0,87.0625,13.3125,2.1267647932558654e37,4.125,101.82356244339744,20790.88312220451,397.0015024311374,-0.8998934449479068,0.1877947822506284,0.22796439816970893,0.5630505191677334,20790.88312220451,-0.9412680756395996,0.0
