time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.536473989486694,0.9884505483513788,1.0,1.0,4649.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
604.2302348613739,4.117569337856514,2.0,0.0,3028.0,-0.35509503476120446,true,729.9559016870325,1.131213046622205,1.0,734.332892659428,0.011993823574997897,187429.9035273027,0.9657051279568492,187429.9035273027,1.0,390.1261981454378,734.0
150.1184709072113,0.36465710144329894,4.0,0.0,4322.0,-0.971523915461624,true,236.4980485309611,0.1043232591467648,1.0,(72.3679071587332*v1),-0.9691012539678637,5722.71179231039,0.08662790843662269,5722.71179231039,3.0,58.63576637289195,(72.4*v1)
520.080778837204,0.3639315353663201,6.0,0.0,3264.0,-0.971523915461624,true,235.82771255156172,0.10373610835701097,1.0,sqrt_abs((pow2(v1)/0.00019114806720718)),-0.9691034317704822,5722.308444656324,0.08668818654137699,5722.308444656324,32.0,58.69579022614389,sqrt_abs((pow2(v1)/0.000191))
721.7049038410187,0.3964133927651663,7.0,1.5,2712.0,-0.971523915461624,true,231.76328778023776,0.10661409819331623,1.0,(v1*(76.2700782909471-sqrt_abs(v1))),-0.9698379384019549,5586.271540210841,0.08578275068201655,5586.271540210841,11.0,57.70673986388984,(v1*(76.3-sqrt_abs(v1)))
1798.3115899562836,0.40451924629000535,7.0,0.0,4.0,-0.971523915461624,true,231.6181019210378,0.09503661201168828,2.0,(-71.1456302274847*(-0.230714390664067-v1)),-0.9695406168539012,5641.338031497726,0.0870303764313429,5641.338031497726,4.0,58.01089601469582,(-71.1*(-0.231-v1))
584.7735028266907,0.3941100693007649,8.0,2.0,3082.0,-0.971523915461624,true,230.36713048310025,0.11111523187377569,1.0,(v1*sqrt_abs((-5489.82295502034+pow2(v1)))),-0.9700826858007076,5540.942230616127,0.08526881482781866,5540.942230616127,65.0,57.50737317009014,(v1*sqrt_abs((-5490.0+pow2(v1))))
298.1855959892273,0.4202506258909187,9.0,0.0,3903.0,-0.971523915461624,true,225.43921425107555,0.09894637691771485,2.0,(421174.209095479/(v1+(5567.88451118778/v1))),-0.9703383305766359,5493.594633651321,0.08489756478040515,5493.594633651321,6.0,56.699246763030814,(421000.0/(v1+(5570.0/v1)))
1571.5616829395294,0.4017229369920964,10.0,1.5,560.0,-0.971523915461624,true,209.14298382055108,0.10674951481983268,2.0,(v1*(70.7977387553057+sqrt_abs((17.4218025324905-v1)))),-0.9720118233520773,5183.6494717860305,0.08388640651620483,5183.6494717860305,19.0,55.6771240146686,(v1*(70.8+sqrt_abs((17.4-v1))))
301.1798927783966,0.39349210275497787,11.0,0.0,3895.0,-0.9804226918798665,true,141.04821369179172,0.10381202258448338,2.0,((73.9766006773685*v1)+(v1/(-17.4875928463096+v1))),-0.9805851668689889,3595.792993962304,0.07577222526338626,3595.792993962304,10.0,47.29819492891882,((74.0*v1)+(v1/(-17.5+v1)))
1655.8200919628143,0.4479518337668461,11.0,4.0,351.0,-0.9804226918798665,true,156.45278262393617,0.08767589074055385,2.0,(v1*(71.7336261430959+log(pow2((v1-17.4198082875218))))),-0.9807125709496586,3572.1966695652354,0.07611414480225696,3572.1966695652354,515.0,45.832144384560124,(v1*(71.7+log(pow2((v1-17.4)))))
1068.6661479473114,0.42961174039742817,12.0,0.0,1825.0,-0.9808676307007786,true,144.7153260440848,0.09303809575988634,2.0,(v1*(76.4384028818627-sqrt_abs((v1/(v1-17.477603012041))))),-0.9812195564309272,3478.298626286437,0.07495104801505623,3478.298626286437,259.0,45.31604667796436,(v1*(76.4-sqrt_abs((v1/(v1-17.5)))))
1465.640103816986,0.40070295834133235,13.0,0.0,824.0,-0.9808676307007786,true,134.23001966402057,0.10182155801633563,2.0,(v1*sqrt_abs((-5517.57846579237+pow2((v1/(17.804005095148-v1)))))),-0.9813948308670895,3445.836303004016,0.07499950668980207,3445.836303004016,1.361129467683754e39,46.22975247815225,(v1*sqrt_abs((-5520.0+pow2((v1/(17.8-v1))))))
1370.6408078670502,0.414623942859712,14.0,1.0,1062.0,-0.9804226918798665,true,128.2673788563443,0.09639867184841457,2.0,(v1*(77.1447973721209-sqrt_abs((v1+(v1/(-17.3644509648482+v1)))))),-0.9816256891632712,3403.0793738866373,0.07569912130366567,3403.0793738866373,1027.0,46.385133681903866,(v1*(77.1-sqrt_abs((v1+(v1/(-17.4+v1))))))
1580.4055149555206,0.4138405713366024,15.0,0.0,538.0,-0.9804226918798665,true,141.29825753177647,0.10470871232986254,3.0,(v1*(75.5406674123526-sqrt_abs(((-8.91438506419995+v1)/(17.4522259920558-v1))))),-0.9814244919012673,3440.3428260232663,0.0735586076695886,3440.3428260232663,2051.0,44.612072927082096,(v1*(75.5-sqrt_abs(((-8.91+v1)/(17.5-v1)))))
1738.847993850708,0.36485084396094036,15.0,1.5,147.0,-0.9830923248053393,true,118.72575556321817,0.0877330345985159,3.0,((72.0029412722894*v1)+(v1/(-0.796624060791667+sqrt_abs((16.902676548157-v1))))),-0.985819697673327,2626.3131603780434,0.07177349847063731,2626.3131603780434,22.0,41.648175644863855,((72.0*v1)+(v1/(-0.797+sqrt_abs((16.9-v1)))))
1201.9068257808685,0.3807200279858148,16.0,0.0,1486.0,-0.985761957730812,true,122.30986673089092,0.08391900678090888,4.0,(-71.4020130374751*((-0.335327204808512/(-0.791904009560213+sqrt_abs((16.954726957656-v1))))-v1)),-0.9861727348071994,2560.927666512565,0.07052435764023386,2560.927666512565,13.0,40.07343717320753,(-71.4*((-0.335/(-0.792+sqrt_abs((17.0-v1))))-v1))
882.3013229370117,0.37639397764725857,17.0,1.0,2303.0,-0.9862068965517241,true,122.11572478795551,0.0863012238033604,3.0,(v1*(72.9516298627847+(log(pow2((-17.4215194339585+v1)))/pow2((16.3474823411642-v1))))),-0.9865588160275365,2489.4221254749154,0.06941371184806916,2489.4221254749154,4101.0,39.35747478844902,(v1*(73.0+(log(pow2((-17.4+v1)))/pow2((16.3-v1)))))
