time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.106720924377441,1.0,0.0,5.666666666666667,21952.0,1.0,1.5561102956823661e-6,7.141122874394587e-12,1.0067830408085579e-5,-0.6691586935368017,2.3431033111802653,1.1096560849168091,40.60932947176183,7.141122874394587e-12,-0.920676421839007,0.0
17.45619487762451,8.0,2.25,3.5,4.5,1.25,1.3725480039565445e-6,6.606114815048633e-12,1.1342346717797628e-5,-0.6939450987612549,1.0870377242041906,0.7486403168701711,13.260977466620533,6.606114815048633e-12,-0.9163372232484486,0.0
22.49810004234314,19.0,7.5,6.666666666666667,1.6738937961031148e58,1.5,1.3249188994055306e-6,6.365546200569974e-12,9.98816846841631e-6,-0.7050904096749686,0.7342300378487514,0.5519751050898285,5.3175254946659765,6.365546200569974e-12,-0.9239636013064966,0.0
27.734549045562744,34.0,19.6,5.0,2.576980382e9,1.4,1.3725480039565445e-6,6.2958490784456006e-12,1.0416952191568079e-5,-0.7083194098400594,1.0869345797893768,0.748490891149179,13.259758830163715,6.2958490784456006e-12,-0.9163372232484486,0.0
32.78380489349365,48.0,27.2,5.0,2.576980382e9,1.4,1.3919253856739706e-6,6.2958490784456006e-12,1.0038367857365782e-5,-0.7083194098400594,0.9581024131871182,0.6777186360168128,11.69453839315435,6.2958490784456006e-12,-0.9171306553147237,0.0
37.91625785827637,62.0,35.6,5.0,2.5769803814e9,1.4,1.3919253856739706e-6,6.2958490784456006e-12,1.0038367857365782e-5,-0.7083194098400594,0.9581024131871182,0.6777186360168128,11.69453839315435,6.2958490784456006e-12,-0.9171306553147237,0.0
43.00590395927429,76.0,31.75,10.75,Inf,2.0,1.2818464664839573e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.8971626514169405,0.6777186360168128,7.10855872519204,6.165204731954522e-12,-0.9204210008261412,0.0
48.018491983413696,90.0,42.5,10.25,2.2471164185778946e307,2.0,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.8496655375549357,0.6494931672547795,5.814767239290372,6.165204731954522e-12,-0.923273070619955,0.0
53.146008014678955,104.0,56.5,10.25,2.2471164185778946e307,2.0,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.8496655375549357,0.6494931672547795,5.814767239290372,6.165204731954522e-12,-0.923273070619955,0.0
58.45965385437012,118.0,63.77777777777778,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6434634503007057,5.727486582462894,6.165204731954522e-12,-0.9243489875844138,0.0
63.55188798904419,131.0,76.77777777777777,10.666666666666666,1.9974368165136842e307,2.111111111111111,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6434634503007057,5.727486582462894,6.165204731954522e-12,-0.9243489875844138,0.0
68.67166185379028,144.0,81.3,11.7,Inf,2.2,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6434634503007057,5.727486582462894,6.165204731954522e-12,-0.9243489875844138,0.0
73.7619309425354,157.0,94.3,11.7,Inf,2.2,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6434634503007057,5.727486582462894,6.165204731954522e-12,-0.9243489875844138,0.0
78.81174492835999,170.0,107.3,11.7,Inf,2.2,1.2825752733018374e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6434634503007057,5.727486582462894,6.165204731954522e-12,-0.9243489875844138,0.0
84.16960883140564,184.0,112.8,11.7,Inf,2.2,1.2849083714562598e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6213982059663572,5.608733093372167,6.165204731954522e-12,-0.9243489875844138,0.0
89.1809458732605,197.0,125.8,11.7,Inf,2.2,1.2849083714562598e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6213982059663572,5.608733093372167,6.165204731954522e-12,-0.9243489875844138,0.0
94.52277183532715,211.0,121.4,11.7,Inf,2.2,1.2849083714562598e-6,6.165204731954522e-12,1.0038367857365782e-5,-0.7143720358815631,0.7718733806407991,0.6213965071754511,5.608722601890158,6.165204731954522e-12,-0.9243489875844138,0.0
99.5641679763794,224.0,119.3,11.1,Inf,2.1,1.2849083714562598e-6,6.1591396321589385e-12,1.0038367857365782e-5,-0.714653026080933,0.7718733806407991,0.6213965071754511,5.608722601890158,6.1591396321589385e-12,-0.9243489875844138,0.0
104.64217782020569,237.0,131.2,11.1,Inf,2.1,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.7718733806407991,0.6213965071754511,5.608722601890158,6.131046694829319e-12,-0.9243489875844138,0.0
109.6835629940033,250.0,119.54545454545455,10.909090909090908,Inf,2.090909090909091,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6213965071754511,5.608722601890158,6.131046694829319e-12,-0.9276400228449321,0.0
115.06037092208862,264.0,128.36363636363637,10.909090909090908,Inf,2.090909090909091,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6211309088265794,5.607082547365347,6.131046694829319e-12,-0.9276400228449321,0.0
120.33371782302856,278.0,142.36363636363637,10.909090909090908,Inf,2.090909090909091,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6211309088265794,5.607082547365347,6.131046694829319e-12,-0.9276400228449321,0.0
125.6116259098053,292.0,156.36363636363637,10.909090909090908,Inf,2.090909090909091,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6211309088265794,5.607082547365347,6.131046694829319e-12,-0.9276400228449321,0.0
130.76820993423462,306.0,170.36363636363637,10.909090909090908,Inf,2.090909090909091,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6211309088265794,5.607082547365347,6.131046694829319e-12,-0.9276400228449321,0.0
136.12616300582886,320.0,169.5,11.666666666666666,Inf,2.0833333333333335,1.2849083714562598e-6,6.131046694829319e-12,1.0023180842887574e-5,-0.715954544658893,0.8067776170527737,0.6211309088265794,5.607082547365347,6.131046694829319e-12,-0.9287308516337168,0.0
