time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.721105098724365,1.0,0.0,5.3,4.295295872e8,0.4,1.8980134458412068e26,6.229226878176493e53,4.2679661476251685e27,0.0041874136461872435,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.229226878176493e53,-0.7663492531868216,5.5
15.840129137039185,17.0,5.285714285714286,5.714285714285714,9.571428571428571,0.8571428571428571,1.4259898387582383e25,5.5270613398931985e51,4.0698051398312574e26,-0.9910900573369453,0.08370170569530902,0.09665420993302337,0.33316931797875937,5.5270613398931985e51,-0.9995550611790879,3.0
20.925531148910522,40.0,11.142857142857142,6.285714285714286,13.0,0.8571428571428571,1.4259886336900523e25,5.5270528013791676e51,4.069802002826045e26,-0.9910900711015239,0.08370170572332698,0.09665420981007503,0.3331693183886481,5.5270528013791676e51,-0.9995550611790879,3.0
25.931251049041748,71.0,27.1,8.2,23.4,1.1,1.4259886296050705e25,5.527052768385304e51,4.069801990665562e26,-0.9910900711547119,0.08370170466648637,0.09665420981007503,0.3331693015571467,5.527052768385304e51,-0.9995550611790879,3.0
31.016852140426636,102.0,37.0,8.0,29.666666666666668,1.0,2.3159228995220457e24,6.44398351829827e49,4.051791633301342e25,-0.9998961192573433,0.08127678178481754,0.09349815930655275,0.2577487004557844,6.44398351829827e49,-0.9995550611790879,3.0
36.065598011016846,131.0,36.0,11.071428571428571,1.2840665249016541e307,1.2857142857142858,2.311464473160588e24,6.412795981825236e49,4.040228723096918e25,-0.9998966220184756,0.08127678178481754,0.09349815930655275,0.24756275801846006,6.412795981825236e49,-0.9995550611790879,3.0
41.14583706855774,158.0,46.30769230769231,10.307692307692308,1.6501917452237044e154,1.2307692307692308,9.660627348061679e23,1.2776296930804428e49,1.8915323969105373e25,-0.9999794038701402,0.08362221438852228,0.09667720982733365,0.2263837080692365,1.2776296930804428e49,-0.9995550611790879,3.0
46.32874011993408,185.0,55.5,10.642857142857142,1.532320906279154e154,1.2142857142857142,9.660627348061679e23,1.2776296930804428e49,1.8915323969105373e25,-0.9999794038701402,0.08348903826088123,0.09583190263523131,0.2263837080692365,1.2776296930804428e49,-0.9995550611790879,6.0
51.370928049087524,211.0,69.92857142857143,10.571428571428571,1.532320906279154e154,1.3571428571428572,9.660627348061679e23,1.2776296930804428e49,1.8915323969105373e25,-0.9999794038701402,0.08368393326656022,0.09669052176319472,0.2263837080692365,1.2776296930804428e49,-0.9995550611790879,3.0
56.50934600830078,237.0,71.88235294117646,12.294117647058824,1.2619113345828327e154,1.4705882352941178,9.66056916531978e23,1.2776253465349808e49,1.8915310249748102e25,-0.999979403940209,0.08368393326656022,0.09670157155609685,0.2153227081463385,1.2776253465349808e49,-0.9995550611790879,5.0
