time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.084371089935303,11.16912114952342,1.0,3.0,7559.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.611032009124756,1.4140095558880228e14,2.0,0.0,7533.0,-0.28504902488057027,true,4.2950410469274895e27,2.539676794263392e10,1.0,6.28533735588502e25,0.02775633318020798,6.375430808892787e53,6.737845476196932e12,6.375430808892787e53,1.0,2.3765753312796737e26,6.289999999999999e25
664.6470041275024,2.8425573071926367e13,5.0,0.0,4636.0,-0.6538375973303671,true,3.58765276518372e27,1.3758802033718815e10,1.0,(2.93868616821887e31/sqrt_abs(v1)),-0.16047272140484448,5.207798681521708e53,1.6608360880672412e12,5.207798681521708e53,5.0,3.130601184785324e26,(2.94e31/sqrt_abs(v1))
1253.9634630680084,397660.23649701383,6.0,0.0,2178.0,-0.9101223581757508,true,3.754690698023726e27,5612.244410357502,1.0,((v3/1.07146874940378e-7)/v1),-0.19857803318172718,4.971421856741582e53,26047.267453309712,4.971421856741582e53,7.0,1.8400507522471828e26,((v3/1.07e-7)/v1)
874.7118141651154,43094.47856844144,7.0,0.0,3739.0,-0.9261401557285873,true,6.897557943498556e26,183.03716458137816,1.0,((1.1260996911213e17*v3)/pow2(v1)),-0.9386933620540999,3.803004814774455e52,2510.971260931456,3.803004814774455e52,13.0,7.2321352090914615e25,((1.13e17*v3)/pow2(v1))
62.101720094680786,2.7016939428508435e6,8.0,0.0,7300.0,-0.8602892102335928,true,6.906262276463615e26,109405.67533265063,1.0,((3.08417071317932e31*sqrt_abs(v3))/pow2(v1)),-0.9720812154485572,1.7318723653624852e52,285891.33304394584,1.7318723653624852e52,21.0,3.6967689390938424e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
58.220553159713745,0.3327510417096158,9.0,0.0,7320.0,-0.9995550611790879,true,4.0548555449044476e26,0.09678075798013508,1.0,(6.7029283254934e-11*(v2*(v3/pow2(v1)))),-0.9911553204850331,5.4865769690777465e51,0.08367544463929485,5.4865769690777465e51,20.0,1.4209679308114593e25,(6.7e-11*(v2*(v3/pow2(v1))))
919.5202240943909,0.31887578684260276,10.0,0.0,3546.0,-0.9995550611790879,true,3.558940635721966e26,0.10071673158108052,1.0,((v2*((v3/v1)/1.50758066881371e10))/v1),-0.9931796376832212,4.23084214014556e51,0.0834767777335346,4.23084214014556e51,27.0,1.279172645988551e25,((v2*((v3/v1)/1.51e10))/v1)
413.49322509765625,0.2577735016365112,12.0,1.0,5721.0,-0.9995550611790879,true,4.037095017836685e25,0.1675897620763867,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.88048310162774e-13)),-0.9998967580165042,6.404359682348935e49,0.10186942694800875,6.404359682348935e49,96.0,2.3102561792368035e24,((v2*(v3*log(v2)))/(pow2(v1)/9.88e-13))
1621.5422019958496,0.23551395900803346,12.0,0.0,720.0,-0.9995550611790879,true,5.795090017741798e25,0.13751424440095678,2.0,(6.7029283254934e-11*(v2*(v3/pow2((v1/0.962829333328679))))),-0.9995942150227576,2.517186187208367e50,0.0992947962512476,2.517186187208367e50,36.0,5.400145097026467e24,(6.7e-11*(v2*(v3/pow2((v1/0.963)))))
48.79080104827881,0.25777495393921,13.0,1.0,7368.0,-0.9995550611790879,true,4.036234416297639e25,0.16759139084016403,1.0,(9.88046376864474e-13*(((v2*(v3*log(v2)))/v1)/v1)),-0.9998967953461126,6.402044032935566e49,0.10187001029532494,6.402044032935566e49,80.0,2.3099243485367e24,(9.88e-13*(((v2*(v3*log(v2)))/v1)/v1))
287.94426107406616,0.21663161996388097,13.0,0.0,6276.0,-0.9995550611790879,true,6.631856812845425e25,0.15069559968976992,2.0,(((0.912586074052657*v2)*((v3/v1)/1.4914173563352e10))/v1),-0.9996782967913529,1.995605846944301e50,0.10571844068136746,1.995605846944301e50,39.0,4.479209952182716e24,(((0.913*v2)*((v3/v1)/1.49e10))/v1)
1726.521908044815,0.25960465201943267,14.0,2.0,297.0,-0.9995550611790879,true,3.496981967456767e25,0.16909768685503337,1.0,(1.00284459379232e-12*(v2*(((v3*log(v2))-v3)/pow2(v1)))),-0.9999181412254079,5.077905498262014e49,0.10254453358865198,5.077905498262014e49,92.0,2.1414097242357156e24,(1.0e-12*(v2*(((v3*log(v2))-v3)/pow2(v1))))
817.9126291275024,0.2647490275658156,15.0,0.0,3988.0,-0.9995550611790879,true,1.8329709510065922e25,0.1751188065779633,2.0,((v2*(v3*log((0.578753815032314*v2))))/(pow2(v1)/9.88048310162774e-13)),-0.9999812383247965,1.1638338607831716e49,0.10516240082863186,1.1638338607831716e49,176.0,8.551713825700713e23,((v2*(v3*log((0.579*v2))))/(pow2(v1)/9.88e-13))
809.789067029953,0.2647504662196145,16.0,0.0,4024.0,-0.9995550611790879,true,1.8330395060826385e25,0.17512042060977975,2.0,(9.88046376864474e-13*(((v2*(v3*log((0.578753815032314*v2))))/v1)/v1)),-0.9999812388669509,1.1638002295797269e49,0.10516336906943487,1.1638002295797269e49,144.0,8.548902881552542e23,(9.88e-13*(((v2*(v3*log((0.579*v2))))/v1)/v1))
1422.105339050293,0.26474905825004225,18.0,0.0,1509.0,-0.9995550611790879,true,1.8341034521067068e25,0.17511882196172546,3.0,((v2*(v3*log((0.578753815032314*v2))))/(pow2((20447.4390080404+v1))/9.88048310162774e-13)),-0.9999812410778451,1.1636630822531041e49,0.10516540083774689,1.1636630822531041e49,316.0,8.518261084120135e23,((v2*(v3*log((0.579*v2))))/(pow2((20400.0+v1))/9.88e-13))
1554.100860118866,273.667981989783,18.0,1.0,987.0,-0.985761957730812,true,1.5415303768820434e25,30.86846442787871,2.0,(((v2*log(v2))*(((v3+(9.08378478249094e24+v3))/v1)/2.04210495772477e12))/v1),-0.9999816064299172,1.1409993750997001e49,37.422547498932204,1.1409993750997001e49,219.0,1.0972945389645257e24,(((v2*log(v2))*(((v3+(9.08e24+v3))/v1)/2.04e12))/v1)
1516.8761191368103,0.24220216403115116,19.0,0.0,1136.0,-0.9995550611790879,true,1.25114821036026e25,0.15589959695039457,2.0,((v2*(v3*(1.78835767813528e-13*log((pow2(pow3(v2))*(3.6631877171665e14/v3))))))/pow2(v1)),-0.9999874294865607,7.797805382143247e48,0.09762866248793826,7.797805382143247e48,9.00719925474102e15,9.374121286971944e23,((v2*(v3*(1.79e-13*log((pow2(pow3(v2))*(3.66e14/v3))))))/pow2(v1))
1726.120115995407,0.2727794059473156,21.0,1.0,299.0,-0.9995550611790879,true,1.1412546015067075e25,0.1774965231573464,1.0,(((v2*log((pow2(pow2(v2))*(sqrt_abs((v3/v1))/v3))))*(v3/3.36857743074725e12))/pow2(v1)),-0.9999875469639322,7.724931216451561e48,0.10686496631575744,7.724931216451561e48,1.7976931348623157e308,9.366296310457722e23,(((v2*log((pow2(pow2(v2))*(sqrt_abs((v3/v1))/v3))))*(v3/3.37e12))/pow2(v1))
1387.1085321903229,0.2170185946968317,22.0,0.0,1647.0,-0.9995550611790879,true,8.10302916160909e24,0.1406010817552156,2.0,(((v2*log((v2*(v2*(1.42168481317654e15/(v2+v3))))))*((v3/v1)/1.52366935965623e12))/v1),-0.9999924268797911,4.6977967773703823e48,0.09004138734121338,4.6977967773703823e48,2.01326607e8,7.220174405934634e23,(((v2*log((v2*(v2*(1.42e15/(v2+v3))))))*((v3/v1)/1.52e12))/v1)
1799.3102531433105,0.289882978742365,23.0,0.0,3.0,-0.9995550611790879,true,2.4786792529594436e24,0.18316812471728205,3.0,(((v2*log((v2*sqrt_abs((v2/(-4.50494753421689e16+(v2/3.73291874285229e11)))))))*(v3/1.22017894292554e12))/pow2(v1)),-0.9999991640751489,5.185451918264414e47,0.11025044035902659,5.185451918264414e47,1.7976931348623157e308,2.854974353274369e23,(((v2*log((v2*sqrt_abs((v2/(-4.5e16+(v2/3.73e11)))))))*(v3/1.22e12))/pow2(v1))
1757.0869171619415,12.47770420277398,24.0,1.0,172.0,-0.9968854282536151,true,2.3665093723335824e24,0.19491551368320845,3.0,(((v2*log(v2))*(((v3+pow2((v2/(-4.249602571903e16+(v2/4.2832323315331e11)))))/v1)/1.02141990383095e12))/v1),-0.9999995158618458,3.0032306343669766e47,0.5257566699400538,3.0032306343669766e47,18543.0,1.776046110462954e23,(((v2*log(v2))*(((v3+pow2((v2/(-4.25e16+(v2/4.28e11)))))/v1)/1.02e12))/v1)
1799.895809173584,0.29023366267843603,24.0,0.0,0.0,-0.9995550611790879,true,2.480746475942435e24,0.18332403884055606,3.0,(((v2*log((v2*sqrt_abs((v2/(-5.59355133725412e16+(v2/3.00642753601373e11)))))))*((v3/v1)/1.21856549354257e12))/v1),-0.9999991902392,5.0231497340110375e47,0.11034908317229974,5.0231497340110375e47,1.7976931348623157e308,2.6693859029255455e23,(((v2*log((v2*sqrt_abs((v2/(-5.59e16+(v2/3.01e11)))))))*((v3/v1)/1.22e12))/v1)
1746.9061222076416,12.477122957085312,26.0,5.0,214.0,-0.9968854282536151,true,2.366470110527417e24,0.18970347569771903,3.0,((v3+((v2*log(v2))*(((v3+pow2((v2/(-4.2496935254861e16+(v2/4.28313327347104e11)))))/v1)/1.02141988645749e12)))/v1),-0.9999995158700336,3.0031798430463036e47,0.5242089533255059,3.0031798430463036e47,18547.0,1.776063322618255e23,((v3+((v2*log(v2))*(((v3+pow2((v2/(-4.25e16+(v2/4.28e11)))))/v1)/1.02e12)))/v1)
1790.192507982254,0.2732279027370476,26.0,0.0,39.0,-1.0,true,2.4284116147073794e24,0.17959061351116024,3.0,(((v2*log((v2*(v2*sqrt_abs((v2/(-8.29922840812772e16+(v2/2.02834848630086e11))))))))*((v3/v1)/2.23657061255713e12))/v1),-0.9999994324666048,3.5205522707684024e47,0.10718354585524863,3.5205522707684024e47,1.7976931348623157e308,2.240872386723859e23,(((v2*log((v2*(v2*sqrt_abs((v2/(-8.3e16+(v2/2.03e11))))))))*((v3/v1)/2.24e12))/v1)
1790.9922561645508,35.06230078809865,28.0,0.0,36.0,-0.9154616240266963,true,2.7839063031992796e24,0.12377874999720673,3.0,(((v2*log((v2*(v2*(5.06477832051007e16/v3)))))*(((v3+(v2*(-3.66285747209677e14/pow2(v1))))/v1)/1.58225296561681e12))/v1),-0.9999994714644187,3.278639031176722e47,1.2457169029822979,3.278639031176722e47,3.670075e6,1.872400990529339e23,(((v2*log((v2*(v2*(5.06e16/v3)))))*(((v3+(v2*(-3.66e14/pow2(v1))))/v1)/1.58e12))/v1)
1312.740177154541,0.2873135090030897,30.0,0.0,1944.0,-1.0,true,2.4709973420354806e24,0.1806957051638139,4.0,(((v2*log((v2*sqrt_abs((v3/(6.02636234116921e13+(v3/(v2/(-5.40443515962466e15+(v2/4.85134483627029e12))))))))))*(v3/1.23740619693701e12))/pow2(v1)),-0.9999995437612582,2.8301635673298847e47,0.11156856183968446,2.8301635673298847e47,1.7976931348623157e308,1.6735713154271092e23,(((v2*log((v2*sqrt_abs((v3/(6.03e13+(v3/(v2/(-5.4e15+(v2/4.85e12))))))))))*(v3/1.24e12))/pow2(v1))
