time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.628870964050293,1069.2997513381579,1.0,0.0,5329.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
23.47103190422058,18.04203493240361,2.0,0.0,5323.0,-0.10910894511799618,true,2.1435297410540395,2.3098182440878117,1.0,0.868040247487422,-2.220446049250313e-16,1.620500230056836,3.3237202398093992,1.620500230056836,1.0,1.1057575134200086,0.868
24.97918391227722,1.4719335485531873,5.0,0.0,5317.0,-1.0,true,1.069412302112814,1.006245110506578,1.0,exp((-4.72811722278203+v1)),-0.670442912337974,0.534047336373174,0.8074557926438043,0.534047336373174,8.0,0.6452404339920588,exp((-4.73+v1))
25.543890953063965,1.4719335485545535,5.0,0.0,5315.0,-1.0,true,1.0694123021114161,1.006245110506596,1.0,(0.00884310497242197*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926439705,0.534047336373174,5.0,0.6452404339926241,(0.00884*exp(v1))
34.043519020080566,1.4719335475334976,5.0,0.0,5299.0,-1.0,true,1.0694123031560192,1.0062451104930843,1.0,(exp(v1)/113.08245297123),-0.670442912337974,0.534047336373174,0.8074557925196615,0.534047336373174,5.0,0.6452404335701263,(exp(v1)/113.0)
47.006608963012695,1.4719335485578546,5.0,0.0,5267.0,-1.0,true,1.0694123021080388,1.0062451105066397,1.0,exp((v1-4.72811722277214)),-0.670442912337974,0.534047336373174,0.8074557926443724,0.534047336373174,8.0,0.6452404339939901,exp((v1-4.73))
26.07339096069336,3.879326746034755,6.0,0.0,5313.0,-1.0,true,0.5289776717079653,0.5459644610626406,1.0,(v1/(7.81852814759623-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574732928,0.11897397901314913,7.0,0.2976877227220707,(v1/(7.82-v1))
1079.3568179607391,3.1577204417121245,8.0,0.0,2339.0,-1.0,true,0.23039318272194065,0.3186214559010824,2.0,(exp((v1/4.12126243995922))-1.16471088087121),-0.9873433805394278,0.020510054747599073,0.5467712015560184,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
1088.7687640190125,3.157720457408368,9.0,0.0,2310.0,-1.0,true,0.23039318193992886,0.3186214558256086,2.0,(-1.1647108800892+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712037676854,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
1211.321846961975,1.4718056451567427,10.0,0.0,1917.0,-1.0,true,0.1534550187419732,0.19021507082122868,2.0,log((-2.41708607194273+sqrt_abs((8.16371579082986+exp(v1))))),-0.9937696369932518,0.010096304685773081,0.28233943901120234,0.010096304685773081,8.589934592e9,0.08625642999041894,log((-2.42+sqrt_abs((8.16+exp(v1)))))
1144.1705479621887,0.12941637221051977,12.0,0.0,2133.0,-1.0,true,0.06969748551066579,0.05397263648665817,3.0,log(((1.48768394912298+exp((v1/1.40321854289258)))/3.71050067667469)),-0.9991701189775855,0.001344822387742512,0.041724339190491976,0.001344822387742512,1024.0,0.03045884290223475,log(((1.49+exp((v1/1.4)))/3.71))
1771.0115878582,0.2442279111363174,13.0,0.0,95.0,-1.0,true,0.07731001923285996,0.04508379809758354,3.0,(9.16279676359637-(20.4454308603903/log((7.5772026991858+sqrt_abs(exp(v1)))))),-0.9992871022247732,0.001155251008762061,0.04827008007413937,0.001155251008762061,131074.0,0.021127031648099433,(9.16-(20.4/log((7.58+sqrt_abs(exp(v1))))))
