time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1564.9170939922333,1.085960037394141e7,1.0,1.0,562.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1271.7447798252106,1.085960037394141e7,1.0,1.0,1246.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1271.7447798252106,1.085960037394141e7,1.0,1.0,1246.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1793.6191999912262,2.1131807528247613e7,2.0,1.0,16.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1443.692787885666,33.25812676310634,2.0,0.0,844.0,100.0,true,9.408705517943836e-6,6.956109748179027,1.0,3.15463943688686e-6,0.002191235387578594,1.6773533459325295e-11,7.741764681205576,1.6773533459325295e-11,1.0,3.1069679937472846e-6,3.15e-6
15.757706880569458,1.7781955979997541e6,2.0,1.0,4240.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
21.42341184616089,1.7781955979997541e6,2.0,1.0,4227.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1792.1918368339539,1.085960037394141e7,2.0,1.0,20.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1494.422444820404,33.25758754989905,2.0,0.0,727.0,-0.24220176144844213,true,9.408755171074622e-6,6.955984521266167,1.0,3.15458978375608e-6,0.0021923718117635715,1.6773552479496713e-11,7.741636532136681,1.6773552479496713e-11,1.0,3.106948132494971e-6,3.15e-6
201.15527200698853,33.25740605291575,2.0,0.0,3774.0,-0.3118407087130325,true,9.408771884117489e-6,6.95594237039411,1.0,3.15457307071321e-6,0.0021927543938169425,1.677355888271862e-11,7.741593397678729,1.677355888271862e-11,1.0,3.106941447277823e-6,3.15e-6
15.98415994644165,1.7781955979997541e6,2.0,1.0,4240.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
899.5767338275909,33.25811027978348,2.0,0.0,2133.0,-0.33710366132139785,true,9.40870703580092e-6,6.956105920090976,1.0,3.15463791902978e-6,0.002191270122805067,1.6773534040683885e-11,7.741760763789518,1.6773534040683885e-11,1.0,3.1069673866044517e-6,3.15e-6
15.710347890853882,1.7781955979997541e6,2.0,1.0,4241.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
904.4656529426575,1.0,3.0,1.0,2121.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
23.52971386909485,889097.2989998773,3.0,1.0,4220.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
959.4510459899902,1.0,3.0,1.0,1995.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
27.673179864883423,889097.2989998773,3.0,1.0,4212.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
