time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.870397090911865,6.617057512609683,1.0,5.0,8104.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
11.87900710105896,1.877015788866796,2.0,6.0,8140.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
366.28993701934814,42.22908729018031,4.0,0.0,6516.0,-0.7704115684093437,true,32123.39007721147,1.570326124080789,1.0,(173790.071719807/v3),-0.637482052605854,4.956574614012064e7,2.4704464692394184,4.956574614012064e7,3.0,3403.688497430358,(174000.0/v3)
78.93950295448303,2.047133357104971,5.0,0.0,7876.0,-0.7704115684093437,true,25246.830139255257,0.9426547277570122,1.0,pow2((757.825268275983/v3)),-0.6951477494073117,4.168132742595802e7,0.8529052476533365,4.168132742595802e7,8.0,3866.281964920948,pow2((758.0/v3))
251.2263479232788,0.39543077088096173,6.0,0.0,7078.0,-0.9915461624026697,true,2591.4639007256937,0.25205192673221616,1.0,((2283.86122733174*v1)/v3),-0.9919863395549849,1.095678330206596e6,0.19367718786721982,1.095678330206596e6,7.0,749.7200607730265,((2280.0*v1)/v3)
1479.7652530670166,0.27415096682665413,8.0,0.0,1396.0,-0.9955506117908788,true,1684.5645178692612,0.15690188556303952,1.0,((v2*(7.01964512961631*v1))/v3),-0.9977847532486445,302882.54389798635,0.1209878100538709,302882.54389798635,15.0,383.3751768414995,((v2*(7.02*v1))/v3)
682.7802579402924,0.2209185831511151,9.0,0.0,5028.0,-0.9946607341490545,true,1231.8709292337044,0.13122661642531017,1.0,((v1*pow2((0.146591118275095*v2)))/v3),-0.9983585242591604,224432.94311485632,0.09149034379665223,224432.94311485632,35.0,334.5048729463308,((v1*pow2((0.147*v2)))/v3)
330.8333520889282,0.21361486894176326,10.0,1.0,6690.0,-0.9946607341490545,true,1343.0529622448594,0.11359572273119026,1.0,((v1*(v2+v3))/(0.144646108171068*v3)),-0.9987567362900505,169986.87616859647,0.07107024380423983,169986.87616859647,28.0,257.37965597678567,((v1*(v2+v3))/(0.145*v3))
1694.8471450805664,0.1658641079609767,11.0,0.0,457.0,-0.9955506117908788,true,861.1891233086008,0.07535936542463459,2.0,((v1*v2)/(0.0909635513627313-(v3/-8.297414269699))),-0.9994390413308938,76697.8164471103,0.061007165909539154,76697.8164471103,21.0,193.80080457570494,((v1*v2)/(0.091-(v3/-8.3)))
1109.1951949596405,0.6520140875286128,13.0,1.0,3051.0,-0.9955506117908788,true,868.3169907000565,0.0802413534234831,2.0,((v2+(v1*v2))/(0.0879012067248684-(v3/-8.13171374320048))),-0.9995136674978226,66494.45500807429,0.07895847683748795,66494.45500807429,29.0,173.97420117995298,((v2+(v1*v2))/(0.0879-(v3/-8.13)))
883.0346059799194,0.7318723706806496,14.0,0.0,4090.0,-0.9955506117908788,true,864.858036251012,0.08199879503436941,3.0,((362.770748473337+(v2*v1))/(0.0898637708200352-(v3/-8.15164011620789))),-0.9995146895382095,66354.7151835096,0.08305942934701077,66354.7151835096,25.0,174.89552346226975,((363.0+(v2*v1))/(0.0899-(v3/-8.15)))
473.0304229259491,0.46525230572149195,15.0,2.0,6006.0,-0.9955506117908788,true,869.2269983108445,0.07801008059469491,2.0,((v2+((v1*v2)-v3))/(0.0886424669988899-(v3/-8.14580833438481))),-0.9995150485308864,66305.6314346652,0.07186831614152761,66305.6314346652,37.0,172.40144507535868,((v2+((v1*v2)-v3))/(0.0886-(v3/-8.15)))
744.7680411338806,0.16417722102949417,16.0,1.0,4738.0,-0.9955506117908788,true,862.6076003538155,0.07682952249876987,3.0,(-27.661058894915+((v2+(v1*v2))/(0.0916809754854382-(v3/-8.19864902943707)))),-0.9995169400302932,66047.01367490622,0.05706971368158605,66047.01367490622,30.0,170.63973469917588,(-27.7+((v2+(v1*v2))/(0.0917-(v3/-8.2))))
847.0701439380646,0.16467921470006822,17.0,0.0,4258.0,-0.996440489432703,true,864.9401055878052,0.08127447404311583,4.0,(-38.701131245363+((386.138553935952+(v2*v1))/(0.0939173944617469-(v3/-8.21998969130794)))),-0.9995187616094372,65797.95585564352,0.060238376789806446,65797.95585564352,26.0,169.58215262306297,(-38.7+((386.0+(v2*v1))/(0.0939-(v3/-8.22))))
1686.6683671474457,0.16444323379960246,18.0,8.0,493.0,-0.9946607341490545,true,475.9739943939421,0.07114498680513431,3.0,(((v1*v2)/(0.0900854166234924-(v3/-8.28241507556014)))+(v3/(390.659736954945-v2))),-0.9996643110532522,45897.51551929575,0.05439226701933759,45897.51551929575,28.0,157.06124529579475,(((v1*v2)/(0.0901-(v3/-8.28)))+(v3/(391.0-v2)))
