time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.953872919082642,1.0,0.0,9.5,12418.0,1.3333333333333333,551.3226408515335,480633.3156583316,2090.6363157268734,-0.9964847053336162,0.13624164434465086,0.21190500083227198,0.3450982647638614,480633.3156583316,-0.9884315906562847,8.0
16.725783109664917,16.0,3.857142857142857,10.0,19.428571428571427,1.7142857142857142,210.99763730264155,113024.67563106948,1022.08310398914,-0.9991733510215133,0.07769642084407358,0.10927350756468932,0.21634660580944534,113024.67563106948,-0.9977753058954394,8.0
21.879322052001953,38.0,10.4,12.0,67.73333333333333,2.066666666666667,180.52713164917174,66490.1166237498,814.8153987322294,-0.9995136992282473,0.06369916211481645,0.08352270855190164,0.19751438539452992,66490.1166237498,-0.9977753058954394,6.0
26.92773199081421,63.0,16.9375,12.625,59.75,2.0625,175.67901210187782,64063.7915220041,799.1676662441869,-0.9995314450802538,0.06492320214487235,0.07575140334883791,0.17971664561594286,64063.7915220041,-0.9955506117908788,9.0
32.031726121902466,85.0,25.42105263157895,14.421052631578947,83.73684210526316,2.473684210526316,171.15504161744917,64062.51551244927,759.2277005709011,-0.9995314544128353,0.060681006503016,0.07138236309418497,0.16402197464724294,64062.51551244927,-0.996440489432703,12.0
37.143938064575195,106.0,33.89473684210526,13.736842105263158,75.94736842105263,2.3684210526315788,171.1678311718063,63754.58712057028,759.8227037566276,-0.9995337065643162,0.060681006503016,0.07138236309418497,0.16402197464724294,63754.58712057028,-0.996440489432703,7.0
42.31644296646118,122.0,38.21052631578947,13.947368421052632,77.78947368421052,2.4210526315789473,163.4785349130172,63160.588828342574,753.3621908272553,-0.9995380509968814,0.06036771725836069,0.07138236309418497,0.16402197464724294,63160.588828342574,-0.996440489432703,13.0
47.33727693557739,141.0,40.705882352941174,13.058823529411764,38.64705882352941,2.2941176470588234,163.4785349130172,63160.588828342574,753.3621908272553,-0.9995380509968814,0.06036771725836069,0.07765308287048034,0.1746947732201441,63160.588828342574,-0.9955506117908788,13.0
52.529930114746094,161.0,47.388888888888886,13.722222222222221,38.72222222222222,2.388888888888889,163.4785349130172,63160.588828342574,753.3621908272553,-0.9995380509968814,0.06036771725836069,0.07972997767681618,0.1746947732201441,63160.588828342574,-0.9955506117908788,13.0
57.706154108047485,181.0,50.473684210526315,14.263157894736842,42.05263157894737,2.473684210526316,163.4785204214248,63160.58512528106,753.3621951128389,-0.9995380510239652,0.060367714344028524,0.08381093273431606,0.17469477696001603,63160.58512528106,-0.996440489432703,13.0
62.83008098602295,201.0,77.3076923076923,10.0,24.153846153846153,1.6153846153846154,159.5709325679489,49534.720159471035,594.3812359197254,-0.9996377089729227,0.05010123505851644,0.06620981623245571,0.14252291177607138,49534.720159471035,-0.9955506117908788,6.0
68.06751108169556,222.0,82.3076923076923,10.0,25.76923076923077,1.6153846153846154,159.57060492083284,49534.67063491936,594.3849763305298,-0.9996377093351394,0.050101446078421735,0.06621013552419874,0.14252218203547243,49534.67063491936,-0.996440489432703,6.0
73.10524201393127,242.0,87.0,11.466666666666667,28.133333333333333,1.9333333333333333,159.56033274287282,49531.47036338243,594.3241646319548,-0.9996377327415432,0.050141683466517345,0.06620972276803491,0.14248876790528883,49531.47036338243,-0.9955506117908788,6.0
78.35217809677124,263.0,100.1875,12.375,285.1875,2.0625,157.68920393832292,48123.54373926215,568.577554462292,-0.9996480301487166,0.050141683466517345,0.06620972276803491,0.14248876790528883,48123.54373926215,-0.9955506117908788,6.0
83.57133603096008,284.0,88.6,11.933333333333334,301.6666666666667,1.9333333333333333,157.68920393832292,48123.54373926215,568.577554462292,-0.9996480301487166,0.050182960273732515,0.06620899216626226,0.14245586517689413,48123.54373926215,-0.9955506117908788,6.0
88.8042380809784,305.0,95.0,11.866666666666667,326.2,1.9333333333333333,157.68920393832292,48123.54373926215,568.577554462292,-0.9996480301487166,0.050182960273732515,0.06620899216626226,0.14245586517689413,48123.54373926215,-0.996440489432703,6.0
94.02344608306885,326.0,108.5625,12.25,307.8125,2.0,157.68920393832292,48123.54373926215,568.577554462292,-0.9996480301487166,0.050182960273732515,0.06620899216626226,0.14245586517689413,48123.54373926215,-0.996440489432703,6.0
99.12705206871033,347.0,120.3125,12.25,51.625,2.0625,137.95734491485055,39847.22005405841,568.4668540599523,-0.9997085621916691,0.050182960273732515,0.06620899216626226,0.14245586517689413,39847.22005405841,-0.996440489432703,6.0
104.19902896881104,368.0,135.86666666666667,11.4,21.733333333333334,1.8,137.95734491485055,39847.22005405841,568.4668540599523,-0.9997085621916691,0.06362243407867246,0.07367347834331303,0.17971664561594286,39847.22005405841,-0.996440489432703,9.0
109.3249020576477,390.0,135.73333333333332,11.333333333333334,21.266666666666666,1.8666666666666667,137.95570912761534,39847.22005405841,568.4668540599523,-0.9997085621916691,0.05801930029848309,0.0736625661216524,0.1644797343398407,39847.22005405841,-0.996440489432703,9.0
114.33581113815308,412.0,146.66666666666666,11.333333333333334,21.266666666666666,1.8666666666666667,137.95557041925682,39847.22005405841,568.4668540599523,-0.9997085621916691,0.05849472068252574,0.0736630144868057,0.16387341860726645,39847.22005405841,-0.996440489432703,9.0
119.51918411254883,435.0,152.0625,12.25,23.0,2.0,137.95557072420166,39835.38197087504,568.4716402284685,-0.9997086487739957,0.05849472068252574,0.07303800775603492,0.16387341860726645,39835.38197087504,-0.996440489432703,9.0
124.68403196334839,458.0,162.64705882352942,12.647058823529411,23.88235294117647,2.1176470588235294,137.95564584042606,39835.37262482735,568.4716402284685,-0.9997086488423516,0.05849472068252574,0.07303735445262893,0.16387341860726645,39835.37262482735,-0.996440489432703,9.0
129.80117893218994,481.0,160.52631578947367,13.68421052631579,27.526315789473685,2.1578947368421053,137.8724153148972,39791.44063409749,568.4716402284685,-0.9997089701556847,0.05724282248751413,0.07246223469227552,0.16425450616014817,39791.44063409749,-0.996440489432703,9.0
134.94751501083374,504.0,166.52631578947367,13.631578947368421,27.57894736842105,2.1578947368421053,137.8724153148972,39788.17626268672,568.4717693146249,-0.9997089940309074,0.05744286341852859,0.07245529527815157,0.16418089510886263,39788.17626268672,-0.996440489432703,9.0
140.05351400375366,527.0,194.77777777777777,12.722222222222221,24.333333333333332,2.111111111111111,137.9401546639118,36828.42019834733,496.9145076400473,-0.9997306413332641,0.05744286341852859,0.07366086580472453,0.16418089510886263,36828.42019834733,-0.9968854282536151,9.0
145.08105206489563,550.0,205.0,13.368421052631579,25.0,2.210526315789474,136.93597775542426,36828.42019834733,496.9145076400473,-0.9997306413332641,0.05744286341852859,0.0692426026039564,0.16418089510886263,36828.42019834733,-0.9968854282536151,9.0
150.28136205673218,574.0,237.72222222222223,12.833333333333334,24.27777777777778,2.111111111111111,136.93597775542426,36828.42019834733,496.9145076400473,-0.9997306413332641,0.05744286341852859,0.0692426026039564,0.16418089510886263,36828.42019834733,-0.9968854282536151,9.0
155.28345799446106,598.0,249.27777777777777,12.833333333333334,23.72222222222222,2.111111111111111,124.14031908782044,32734.29614112327,479.81590026673985,-0.9997605852676378,0.05744286341852859,0.06804933336866563,0.16418089510886263,32734.29614112327,-0.996440489432703,9.0
160.32987213134766,622.0,254.72222222222223,12.833333333333334,23.72222222222222,2.111111111111111,124.14031908782044,32734.29614112327,479.81590026673985,-0.9997605852676378,0.05744286341852859,0.06804933336866563,0.16418089510886263,32734.29614112327,-0.996440489432703,9.0
165.5266969203949,647.0,261.05263157894734,13.526315789473685,24.473684210526315,2.263157894736842,124.14031908782044,32734.29614112327,479.81590026673985,-0.9997605852676378,0.05744286341852859,0.06804933336866563,0.16418089510886263,32734.29614112327,-0.9982202447163515,9.0
