time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.946524143218994,1.0,0.0,7.0,1.07375829825e9,0.75,0.09228538079926088,0.022770938367552264,0.4058487403572082,-0.9998341988524224,0.041376010494631396,0.04818286424119966,0.12432326666184937,0.022770938367552264,-1.0,9.0
17.590424060821533,8.0,2.142857142857143,8.571428571428571,234.57142857142858,1.5714285714285714,0.09228538076976608,0.017980881449051703,0.2734962116550461,-0.9998690765074945,0.04137601049196245,0.048182864234861206,0.12050266223248876,0.017980881449051703,-1.0,3.0
22.76281714439392,23.0,6.666666666666667,11.5,72.91666666666667,2.3333333333333335,0.08776187846935345,0.015411902571350819,0.25708837473472634,-0.9998877819134443,0.04137601049196245,0.04263551089347167,0.09357358987629956,0.015411902571350819,-1.0,2.5
27.822550058364868,41.0,11.0,12.866666666666667,164.93333333333334,2.4,0.045692625698554076,0.005667879274371361,0.21326654021863956,-0.9999587306911619,0.025795840968210554,0.035356329083595255,0.0606314766415174,0.005667879274371361,-1.0,3.0
33.006439208984375,53.0,14.0625,11.8125,124.8125,2.25,0.03893739817055155,0.003931803264215097,0.14882150761297996,-0.9999713715138685,0.022896605507027212,0.01282404681428523,0.0935735903716063,0.003931803264215097,-1.0,2.5
38.08478021621704,68.0,18.666666666666668,12.466666666666667,2887.866666666667,2.4,0.0367158849821302,0.0025969513614539793,0.11975032225353122,-0.9999810909190925,0.022597375579943717,0.01282404681428523,0.06868175488092604,0.0025969513614539793,-1.0,2.5
43.131126165390015,83.0,21.9375,12.75,1.1529215046068552e18,2.5,0.018776753781928834,0.0009784166699111601,0.08329869823636149,-0.999992875892769,0.02564395068583771,0.02586463924033288,0.0935735903716063,0.0009784166699111601,-1.0,2.5
48.42277908325195,99.0,28.333333333333332,11.4,8885.333333333334,2.3333333333333335,0.018566125238354,0.0007558939333689511,0.06792245343907416,-0.9999944961389128,0.025753960237172642,0.025182029324277627,0.09357359039501868,0.0007558939333689511,-1.0,2.5
53.52122616767883,114.0,30.5625,11.4375,8315.8125,2.375,0.018120044098714032,0.0007537882698811837,0.06752010175505757,-0.9999945114707984,0.0258224241052256,0.025555066200212223,0.09357359407806251,0.0007537882698811837,-1.0,2.5
58.56289315223694,129.0,31.72222222222222,12.555555555555555,1.871558e6,2.611111111111111,0.018120044098714032,0.0007537882698811837,0.0627899026502991,-0.9999945114707984,0.024997545735051585,0.018772661506631295,0.09361550730548254,0.0007537882698811837,-1.0,2.5
63.577988147735596,144.0,37.31578947368421,13.473684210526315,1.7734184210526317e6,2.789473684210526,0.018120044098714032,0.0007422120925377649,0.05025385338970034,-0.9999945957599682,0.024998422736189442,0.018809093837902864,0.07993615720599415,0.0007422120925377649,-1.0,2.5
68.58399605751038,159.0,48.21052631578947,13.473684210526315,1.7734184210526317e6,2.789473684210526,0.018120044098714032,0.0007422120925377649,0.05025385338970034,-0.9999945957599682,0.025000073751987973,0.01885793997859537,0.07993615720599415,0.0007422120925377649,-1.0,2.5
73.72584819793701,174.0,61.05263157894737,13.473684210526315,1.7734187894736843e6,2.789473684210526,0.018120044098714032,0.0007422120925377649,0.05025385338970034,-0.9999945957599682,0.025000073751987973,0.01885793997859537,0.07993615720599415,0.0007422120925377649,-1.0,2.5
78.83548307418823,189.0,70.6842105263158,13.421052631578947,1.7730738421052631e6,2.789473684210526,0.012696475874655555,0.00041324968909332616,0.047426350169467835,-0.9999969910211173,0.0149238385525329,0.01885793997859537,0.04705145154833285,0.00041324968909332616,-1.0,2.5
84.0219612121582,204.0,85.6842105263158,13.421052631578947,1.7730738421052631e6,2.789473684210526,0.012696475874655555,0.00041324968909332616,0.047426350169467835,-0.9999969910211173,0.0149238385525329,0.01885793997859537,0.04705145154833285,0.00041324968909332616,-1.0,2.5
89.1217291355133,219.0,97.94444444444444,12.88888888888889,1.8715610555555555e6,2.6666666666666665,0.012696475874655555,0.00041324968909332616,0.047426350169467835,-0.9999969910211173,0.0149238385525329,0.01885793997859537,0.04705145154833285,0.00041324968909332616,-1.0,2.5
94.17516708374023,234.0,97.33333333333333,12.88888888888889,1.871561111111111e6,2.6666666666666665,0.012696475874655555,0.00041324968909332616,0.047426350169467835,-0.9999969910211173,0.0149238385525329,0.01885793997859537,0.04705145154833285,0.00041324968909332616,-1.0,2.5
99.38690400123596,250.0,99.5,12.88888888888889,1.871561111111111e6,2.6666666666666665,0.012068030576007693,0.00037225367505318876,0.04136492113612461,-0.9999972895237993,0.015311599102223272,0.01885793997859537,0.0784402868697185,0.00037225367505318876,-1.0,2.5
104.58425903320312,266.0,106.77777777777777,12.88888888888889,1.871561111111111e6,2.6666666666666665,0.012052294456302348,0.00037206118311213724,0.04134313884910462,-0.9999972909253834,0.01529605659831525,0.01885793997859537,0.07839898112573065,0.00037206118311213724,-1.0,2.5
109.82542014122009,282.0,100.89473684210526,13.68421052631579,7.233636185947369e9,2.789473684210526,0.012052294456302348,0.00037206118311213724,0.04134313884910462,-0.9999972909253834,0.01529605659831525,0.01885793997859537,0.07839898112573065,0.00037206118311213724,-1.0,2.5
114.93272113800049,297.0,99.05,14.15,6.87195765475e9,2.9,0.012052294456302348,0.00037206118311213724,0.04134313884910462,-0.9999972909253834,0.01529605659831525,0.01964549863109199,0.07839898112573065,0.00037206118311213724,-1.0,2.5
120.2732481956482,313.0,106.47058823529412,14.0,8.084648324235294e9,2.764705882352941,0.012052294456302348,0.00037206118311213724,0.04134313884910462,-0.9999972909253834,0.01529605659831525,0.01964549863109199,0.07839898112573065,0.00037206118311213724,-1.0,2.5
125.58264017105103,329.0,102.76470588235294,13.588235294117647,8.084644489411765e9,2.7058823529411766,0.012052294456302348,0.00037206118311213724,0.04134313884910462,-0.9999972909253834,0.01529605659831525,0.01964549863109199,0.07839898112573065,0.00037206118311213724,-1.0,2.5
