time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.675820112228394,1.0,0.0,7.4,8.590066882e8,0.8,2.048680128505559e26,7.234014765413359e53,4.5918656183429923e27,-0.011447194073246014,0.9999999999997524,1.0,1.0,7.234014765413359e53,-0.7342392630463291,10.0
16.71867823600769,14.0,3.2,5.0,9.0,0.8,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,3.0
22.477582216262817,45.0,15.875,8.125,155.25,0.875,1.1172742342617021e11,1.7603575126474274e23,2.199023255552e12,-1.0,1.0172224512701167e-15,1.2354908753439228e-15,3.753194708605455e-15,1.7603575126474274e23,-1.0,8.0
27.558173179626465,78.0,29.75,7.875,146.625,1.0,1.1173059934115083e11,1.760357512322049e23,2.199023255552e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,1.760357512322049e23,-1.0,3.0
32.70108413696289,112.0,54.5,7.875,146.75,1.0,1.1173059934115083e11,1.760357512322049e23,2.199023255552e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,1.760357512322049e23,-1.0,3.0
37.759979009628296,145.0,59.0,9.333333333333334,80.77777777777777,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0146502306068592e-15,1.2009746132860441e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
42.880680084228516,177.0,81.11111111111111,9.333333333333334,136.11111111111111,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0146502306068592e-15,1.2009746132860441e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
48.04469323158264,208.0,84.2,11.0,243.1,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
53.099282026290894,239.0,105.4,11.0,243.1,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
58.12123703956604,270.0,114.0,10.7,184.1,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
63.18423914909363,301.0,141.2,10.5,181.0,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
68.23889112472534,332.0,172.2,10.5,181.0,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
73.26799416542053,362.0,202.2,10.5,181.0,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.0141339965406385e-15,1.2009746132860441e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
78.284903049469,392.0,197.1,10.5,181.6,1.1,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
83.31499910354614,422.0,194.9090909090909,10.090909090909092,165.72727272727272,1.0909090909090908,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
88.34977912902832,451.0,189.6153846153846,11.384615384615385,172.84615384615384,1.2307692307692308,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.6118429270305334e22,-1.0,3.0
93.37234711647034,479.0,210.27272727272728,10.090909090909092,159.54545454545453,1.0909090909090908,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
98.53750610351562,508.0,261.8888888888889,8.444444444444445,71.77777777777777,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
103.61256122589111,537.0,290.8888888888889,8.444444444444445,71.77777777777777,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
108.63420104980469,566.0,319.8888888888889,8.444444444444445,71.77777777777777,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
113.70313000679016,595.0,348.8888888888889,8.444444444444445,71.77777777777777,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.00183792150365e-15,1.1887081283896145e-15,3.753194708605455e-15,1.6118429270305334e22,-1.0,3.0
118.77393317222595,624.0,353.0,8.444444444444445,71.11111111111111,1.0,4.526514111156455e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.1213246991386017e-15,1.3883618882557948e-15,4.128514179466001e-15,1.6118429270305334e22,-1.0,3.0
123.92681312561035,654.0,302.2,8.8,68.8,1.0,4.311684438672817e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.3564553511531403e-15,1.492056256405359e-15,4.316173914896274e-15,1.6118429270305334e22,-1.0,3.0
129.0449070930481,683.0,331.2,8.8,68.8,1.0,4.311684438672817e10,1.6118429270305334e22,5.49755813888e11,-1.0,1.3564553511531403e-15,1.492056256405359e-15,4.316173914896274e-15,1.6118429270305334e22,-1.0,3.0
134.20406818389893,712.0,271.6363636363636,10.636363636363637,163.9090909090909,1.0909090909090908,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,3.0
139.2402322292328,740.0,275.0,11.416666666666666,155.16666666666666,1.0833333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
144.40214204788208,769.0,233.3846153846154,11.846153846153847,114.61538461538461,1.0,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
149.48036003112793,797.0,261.38461538461536,11.846153846153847,114.61538461538461,1.0,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
154.61415719985962,825.0,249.53333333333333,12.4,138.33333333333334,1.0666666666666667,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
159.78208708763123,853.0,245.58823529411765,13.941176470588236,137.94117647058823,1.0588235294117647,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
164.95111513137817,881.0,270.52941176470586,13.823529411764707,137.47058823529412,1.0588235294117647,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
170.09429121017456,909.0,298.52941176470586,13.823529411764707,137.47058823529412,1.0588235294117647,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
175.0989270210266,936.0,325.52941176470586,13.823529411764707,137.47058823529412,1.0588235294117647,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
180.2271330356598,964.0,381.07142857142856,11.714285714285714,141.07142857142858,1.1428571428571428,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
185.24307417869568,992.0,383.1333333333333,12.6,136.4,1.2,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
190.39137506484985,1020.0,408.2,12.466666666666667,135.86666666666667,1.2,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
195.5028350353241,1048.0,436.2,12.466666666666667,135.86666666666667,1.2,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
200.54318523406982,1075.0,445.14285714285717,12.357142857142858,107.0,1.2857142857142858,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
205.6038761138916,1102.0,472.14285714285717,12.357142857142858,107.0,1.2857142857142858,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
210.75850319862366,1130.0,500.14285714285717,12.357142857142858,107.0,1.2857142857142858,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
215.77249002456665,1157.0,521.2857142857143,12.357142857142858,107.0,1.2857142857142858,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
220.93717217445374,1185.0,468.8,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
225.96178102493286,1212.0,495.8,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
231.04054713249207,1239.0,522.8,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
236.16041803359985,1266.0,549.8,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
241.23102402687073,1293.0,576.8,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
246.31783318519592,1320.0,586.6,12.733333333333333,102.73333333333333,1.3333333333333333,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
251.33713507652283,1347.0,576.5,13.3125,99.3125,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
256.3580400943756,1374.0,603.5,13.3125,99.3125,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
261.45050716400146,1401.0,630.5,13.3125,99.3125,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
266.4703562259674,1427.0,631.5,13.3125,99.3125,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
271.5096800327301,1453.0,620.2352941176471,14.058823529411764,97.41176470588235,1.5294117647058822,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
276.5865111351013,1479.0,657.75,13.5625,100.5,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
281.7154221534729,1505.0,672.0,13.5625,100.5,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
286.87644600868225,1531.0,698.0,13.5625,100.5,1.4375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2915582179528686e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
291.98707604408264,1557.0,644.7058823529412,13.941176470588236,5879.35294117647,1.4705882352941178,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
297.0753741264343,1583.0,702.5,13.4375,6243.8125,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
302.173082113266,1610.0,729.5,13.4375,6243.8125,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
307.30993604660034,1637.0,751.0625,13.4375,6243.8125,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
312.49676418304443,1664.0,771.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
317.6463990211487,1691.0,798.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
322.80239510536194,1719.0,826.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
327.9459891319275,1747.0,854.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
333.05890417099,1775.0,882.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
338.21905517578125,1803.0,910.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
343.3914530277252,1831.0,926.875,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
348.5470321178436,1859.0,932.6875,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
353.7129101753235,1887.0,960.6875,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
358.7670512199402,1914.0,981.375,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
363.8044400215149,1941.0,1007.0625,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
368.86610317230225,1968.0,1027.25,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
373.9726312160492,1995.0,992.9411764705883,14.0,1.486233294117647e6,1.411764705882353,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
378.99844217300415,2022.0,952.0625,13.25,6255.375,1.375,2.9156136380323887e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,5.0
384.04323410987854,2049.0,918.9411764705883,14.058823529411764,5891.588235294118,1.5294117647058822,2.477545299915057e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,3.0
389.145140171051,2076.0,945.9411764705883,14.058823529411764,5891.588235294118,1.5294117647058822,2.477545299915057e10,7.914200996785455e21,3.4359738368e11,-1.0,9.64109087251661e-16,1.2354908753439228e-15,3.5655349731751826e-15,7.914200996785455e21,-1.0,3.0
