time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
284.6586380004883,1248.2518816008728,1.0,0.0,4664.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
274.36123418807983,64.98102462895996,2.0,0.0,4701.0,-0.8660254037844387,true,2.086334040559161,2.3104450707108377,1.0,0.945018884333502,-2.220446049250313e-16,1.7050234645069617,9.046505933266019,1.7050234645069617,1.0,1.1419380468260156,0.945
22.919186115264893,2.663470579894273,5.0,0.0,5561.0,-1.0,true,1.4259015511085633,1.0040651720134819,1.0,(0.00903878255435756*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209856784,0.6758089055996419,5.0,0.7295600308600798,(0.00904*exp(v1))
227.36192107200623,2.663470579515091,5.0,0.0,4866.0,-1.0,true,1.4259015512210549,1.004065172012555,1.0,exp((-4.70623078706578+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209353331,0.6758089055996419,8.0,0.7295600308145818,exp((-4.71+v1))
333.0637140274048,10.992740915198814,6.0,0.0,4492.0,-1.0,true,0.8598731656384646,0.5859925405081317,1.0,(v1/(7.77526172202515-v1)),-0.8705653903383787,0.22068904659236394,1.729358989432827,0.22068904659236394,7.0,0.4153350568064004,(v1/(7.78-v1))
606.2207221984863,30.15090908787481,7.0,0.0,3539.0,-1.0,true,0.4453379518865558,0.6248732430039798,1.0,log(sqrt_abs((0.352436702733444-exp(v1)))),-0.9434430328758503,0.09643095602802405,4.039965718368827,0.09643095602802405,4.294967296e9,0.2696417256604051,log(sqrt_abs((0.352-exp(v1))))
134.7714240550995,12.854775144640424,8.0,0.0,5188.0,-1.0,true,0.4541198929925331,0.4865092835060524,2.0,(exp((v1/4.09177263653438))-1.10174727107711),-0.9621778043444016,0.06448773107196848,1.8107169012786815,0.06448773107196848,9.0,0.21107721415268482,(exp((v1/4.09))-1.1)
325.810240983963,12.854775235947915,8.0,0.0,4518.0,-1.0,true,0.4541198945333983,0.4865092827553565,2.0,(-1.10174726953624+exp((v1/4.09177263905494))),-0.9621778043444016,0.06448773107196848,1.810716912461206,0.06448773107196848,9.0,0.21107721395244605,(-1.1+exp((v1/4.09)))
1704.329124212265,12.854775289433318,8.0,0.0,256.0,-1.0,true,0.4541198953329951,0.48650928236579993,2.0,(-1.10174726873665+exp((0.24439285565979*v1))),-0.9621778043444016,0.06448773107196848,1.810716918888158,0.06448773107196848,9.0,0.21107721376178612,(-1.1+exp((0.244*v1)))
1712.2065780162811,12.854775130975998,8.0,0.0,235.0,-1.0,true,0.4541198929925331,0.4865092835060524,2.0,(exp((0.24439285565979*v1))-1.10174727107711),-0.9621778043444016,0.06448773107196848,1.8107168998815906,0.06448773107196848,9.0,0.21107721434690163,(exp((0.244*v1))-1.1)
862.6381711959839,12.854775148127763,9.0,0.0,2691.0,-1.0,true,0.45411989324137936,0.4865092833848167,2.0,(pow3(exp((v1/12.2753179173659)))-1.10174727082826),-0.9621778043444017,0.06448773107196838,1.8107169019335196,0.06448773107196838,257.0,0.21107721428036852,(pow3(exp((v1/12.3)))-1.1)
517.6627621650696,1.1415987779197638,10.0,0.0,3845.0,-1.0,true,0.14168527127907482,0.13310426438391806,2.0,log((-1.80047017304527+sqrt_abs((-4.95092442165004-exp(v1))))),-0.9952137967324168,0.008160588877129268,0.21416700874436279,0.008160588877129268,8.589934592e9,0.07664739534356035,log((-1.8+sqrt_abs((-4.95-exp(v1)))))
1585.707533121109,0.4765212190735638,11.0,0.0,576.0,-1.0,true,0.145769784077888,0.10220326425389253,3.0,(pow2(((500.162972624383+v1)/40.9178366262363))-150.022019964244),-0.996869093974757,0.005338268238205533,0.10183102627291366,0.005338268238205533,17.0,0.051631614253429534,(pow2(((500.0+v1)/40.9))-150.0)
1032.3503680229187,0.47236615605661647,12.0,0.0,2155.0,-1.0,true,0.13621318440368269,0.08448920040858142,3.0,(pow2(pow3(((500.177234721337+v1)/261.8025927392)))-49.2235712062754),-0.997055181129586,0.00502098527277868,0.09596237468011463,0.00502098527277868,65537.0,0.04744908763896093,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1311.7241051197052,1.9081880274338268,13.0,0.0,1333.0,-1.0,true,0.13206623846766452,0.0808562656687993,3.0,(log((0.0733296121976568+pow2(exp((-1.11337917921586+v1)))))/3.23020924017172),-0.997207805899475,0.004760756458852948,0.27890784839168736,0.004760756458852948,2.315841784746324e77,0.05126570593260299,(log((0.0733+pow2(exp((-1.11+v1)))))/3.23)
1774.757709980011,1.9081880596300662,13.0,0.0,67.0,-1.0,true,0.13206623849979393,0.08085626562922194,3.0,(0.309577468811487*log((0.0733296123790595+pow2(exp((v1-1.11337918014534)))))),-0.997207805899475,0.004760756458852948,0.2789078523454317,0.004760756458852948,2.315841784746324e77,0.051265705904982785,(0.31*log((0.0733+pow2(exp((v1-1.11))))))
843.0605390071869,1.9081880217580869,14.0,0.0,2754.0,-1.0,true,0.13206623781120852,0.08085626552416691,3.0,(0.309577468811487*log((0.073329612177975+exp((v1+(v1-2.22675835806528)))))),-0.997207805899475,0.0047607564588529475,0.2789078476608077,0.0047607564588529475,8.589934593e9,0.05126570586546357,(0.31*log((0.0733+exp((v1+(v1-2.23))))))
369.2632210254669,0.35606101685169783,15.0,0.0,4365.0,-1.0,true,0.14586962105791157,0.08480450290776455,4.0,(821.742670922851/(v1+((1446.52573312328/(v1-1.01674741331074))-25.5454603531094))),-0.9972496841445823,0.00468935306829271,0.07663464657582558,0.00468935306829271,8.0,0.04333907411387887,(822.0/(v1+((1450.0/(v1-1.02))-25.5)))
1534.7878291606903,1.054930755669081,16.0,0.0,713.0,-1.0,true,0.13157238955991124,0.07980098740459834,4.0,(log((0.347272024620438+pow2((exp((v1/4.7267737964579))-0.441991013556649))))/0.763413518535671),-0.9973462193995586,0.004524758193406041,0.1668481205225175,0.004524758193406041,2.6815615859885194e154,0.046542618905020955,(log((0.347+pow2((exp((v1/4.73))-0.442))))/0.763)
712.9225850105286,0.2816504676552998,17.0,0.0,3181.0,-1.0,true,0.13833184417530475,0.08150954741193431,4.0,(sqrt_abs((-653.736989093736/(pow3((v1-8.01281514114353))-1748.47441500631)))*(-1.03387501557241+v1)),-0.99735069162416,0.004517132945522033,0.06676189715827756,0.004517132945522033,3073.0,0.04274461405352652,(sqrt_abs((-654.0/(pow3((v1-8.01))-1750.0)))*(-1.03+v1))
1397.8682460784912,0.28165046852121417,17.0,0.0,1092.0,-1.0,true,0.13833184419900157,0.0815095474117669,4.0,(sqrt_abs((-653.736988753711/(pow3((-8.01281514225315+v1))-1748.47441402723)))*(-1.03387501559751+v1)),-0.99735069162416,0.004517132945522033,0.06676189731131672,0.004517132945522033,3073.0,0.04274461408520715,(sqrt_abs((-654.0/(pow3((-8.01+v1))-1750.0)))*(-1.03+v1))
1095.7263741493225,0.6663821448427932,18.0,0.0,1967.0,-1.0,true,0.056384572947622225,0.06713476718781262,4.0,((-0.000587344255110022*(1001.3615165059+v1))*(exp((-0.106150604378136/(v1-3.59178890304518)))-v1)),-0.9992883340448101,0.0012134071524895372,0.10986970201470708,0.0012134071524895372,73.0,0.028602103091458077,((-0.000587*(1000.0+v1))*(exp((-0.106/(v1-3.59)))-v1))
1438.2936670780182,0.9264657078245128,19.0,0.0,979.0,-1.0,true,0.04232475408167824,0.030827380202568005,4.0,((-0.000593223693967753*(1001.34802266304+v1))*(exp((-0.0288400381529327/pow3((v1-3.50947762484784))))-v1)),-0.999611513748889,0.0006623781737824913,0.13000268424499067,0.0006623781737824913,2057.0,0.018089807522690897,((-0.000593*(1000.0+v1))*(exp((-0.0288/pow3((v1-3.51))))-v1))
