time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.629374027252197,8.343015685512421,1.0,3.0,8597.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.754148960113525,4.4502782234987194e14,2.0,0.0,8572.0,-0.4325468462415931,true,4.485225949170561e27,1.1005317088693619e11,1.0,2.57653204479489e26,0.003534924252281524,7.3436506538901814e53,2.3479652251715195e13,7.3436506538901814e53,1.0,3.933683458155538e26,2.5799999999999998e26
44.94025802612305,4.4500611420325956e14,4.0,3.0,8446.0,-0.6039086741213455,true,4.4852385173140673e27,1.1004780257006296e11,1.0,(2.57640636335983e26-v1),0.003533177433868495,7.343637871052365e53,2.3478506930663707e13,7.343637871052365e53,3.0,3.933591291769818e26,(2.5799999999999998e26-v1)
309.4022481441498,2.438093181318039e13,5.0,0.0,7036.0,-0.6533926585094549,true,3.8824002849602256e27,1.5657999179169033e10,1.0,(3.28296623800477e31/sqrt_abs(v1)),-0.15877633639244781,6.155892095058246e53,1.6404276615011255e12,6.155892095058246e53,5.0,3.453402370001265e26,(3.2799999999999996e31/sqrt_abs(v1))
338.68231296539307,2.3795061250995235e6,6.0,0.0,6886.0,-0.9092324805339266,true,2.1054039283294476e27,37579.14955141257,1.0,(v3*(5.41788371541627e7/v1)),-0.7066480711120765,2.146685713008805e53,144335.68431972733,2.146685713008805e53,7.0,1.5259548460354464e26,(v3*(5.42e7/v1))
64.6296591758728,2167.1620458522,7.0,0.0,8346.0,-0.8914349276974416,true,6.811948966530064e26,0.999848635644443,1.0,(v3*pow3((5.37868503938986e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228125832396,2.3530133837566693e52,17.0,4.696084614890528e25,(v3*pow3((5.38e8/v1)))
79.12001705169678,2.956555164513616e6,8.0,0.0,8270.0,-0.8598442714126807,true,6.809569318084423e26,112356.08422639452,1.0,((3.27433921849108e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992697,1.6636632364456735e52,289543.3919448368,1.6636632364456735e52,21.0,3.4183194089395843e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
668.6943709850311,4.691493385756819e-15,9.0,0.0,5215.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((v3/1.49833385275573e10)/pow2(v1))),-1.0,2.3059592982292446e22,1.518334161239864e-15,2.3059592982292446e22,27.0,4.784167777607406e10,(v2*((v3/1.5e10)/pow2(v1)))
320.2785520553589,4.316173914896274e-15,10.0,0.0,6980.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1793.9344220161438,1.4906849281511095e-11,12.0,0.0,27.0,-1.0,true,4.12316860416e11,1.5408162028973812e-12,2.0,(((v3/1.49833385275573e10)-15.9493282846634)/(pow2(v1)/v2)),-1.0,8.40869056340156e21,2.218982986572754e-12,8.40869056340156e21,37.0,2.7173924105487732e10,(((v3/1.5e10)-15.9)/(pow2(v1)/v2))
