time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.68739914894104,1.0,0.0,6.6,26496.0,0.8,0.05588515787346066,0.0043529993194098985,0.13294164893453875,-0.9976064919454897,0.004267357336818808,0.005492811014784287,0.008644010771081668,0.0043529993194098985,-1.0,0.0
18.938024044036865,12.0,3.0,8.166666666666666,194.33333333333334,1.6666666666666667,3.1427851774004433e-14,1.1937285944236727e-27,6.750155989720952e-14,-1.0,2.449130228312789e-15,3.0741510787184263e-15,4.75300441243539e-15,1.1937285944236727e-27,-1.0,0.0
24.176836013793945,25.0,8.5,7.0,5.25,1.75,3.006142343600424e-14,1.1612032524853294e-27,7.283063041541027e-14,-1.0,2.3287753329328823e-15,2.6824432753453432e-15,5.1882010915164636e-15,1.1612032524853294e-27,-1.0,0.0
29.458580017089844,37.0,13.6,7.8,30.4,2.0,2.91049235994041e-14,1.0148392137627848e-27,5.5067062021407764e-14,-1.0,2.2805142867536256e-15,2.7665237129502806e-15,4.2448918021498344e-15,1.0148392137627848e-27,-1.0,0.0
34.718713998794556,52.0,9.75,8.625,27.875,2.125,2.8899959348704076e-14,1.0127760390875913e-27,5.1514348342607263e-14,-1.0,2.264274229079218e-15,2.6686540083585893e-15,4.2448918021498344e-15,1.0127760390875913e-27,-1.0,0.0
40.00028109550476,69.0,21.166666666666668,7.0,12.0,1.6666666666666667,2.8899959348704076e-14,1.001853349630685e-27,5.3290705182007514e-14,-1.0,2.2643421195744782e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001853349630685e-27,-1.0,0.0
45.14388608932495,87.0,27.833333333333332,7.666666666666667,12.166666666666666,1.8333333333333333,2.8831637931804064e-14,9.973629106317347e-28,5.1514348342607263e-14,-1.0,2.259523354324729e-15,2.7470310528685824e-15,4.087673587255396e-15,9.973629106317347e-28,-1.0,0.0
50.37827110290527,107.0,36.333333333333336,8.0,7.15827894e8,1.8333333333333333,2.8558352264204026e-14,9.9311519806516e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.9311519806516e-28,-1.0,0.0
55.3810920715332,128.0,41.0,8.0,7.15827894e8,1.8333333333333333,2.8558352264204026e-14,9.9311519806516e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.9311519806516e-28,-1.0,0.0
60.58823609352112,152.0,52.42857142857143,8.428571428571429,6.135667672857143e8,2.0,2.8558352264204026e-14,9.9311519806516e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.9311519806516e-28,-1.0,0.0
65.64330720901489,179.0,63.57142857142857,8.428571428571429,6.135667672857143e8,2.0,2.8558352264204026e-14,9.9311519806516e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.9311519806516e-28,-1.0,0.0
70.6729531288147,207.0,75.83333333333333,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.900811176604638e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
75.79962420463562,236.0,100.16666666666667,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.900811176604638e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
80.83034706115723,265.0,124.16666666666667,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.900811176604638e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
85.83082008361816,293.0,147.66666666666666,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.900811176604638e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
