max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.477403187150911,1.0,0,2707.0,-0.22526881644143723,true,691.2012117431592,1.2229331640111691,1.0,817.392618168124,0.004617642716951309,192345.5773506862,1.0877247750375043,192345.5773506862,1.0,396.112225425045,817.0
3.650124572518154e-15,3.0,0,4387.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4346.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.3784047070555374e-15,7.0,0,1498.0,-1.0,true,3.865352482534945e-12,1.9673817565389636e-15,2.0,(((1.06707614575037*v1)-v1)/0.000915090665080132),-1.0,2.5298748194147044e-24,1.3066288803129028e-15,2.5298748194147044e-24,6.0,1.067708884268844e-12,(((1.07*v1)-v1)/0.000915)
3.4014743028218908e-15,9.0,0,1585.0,-1.0,true,3.865352482534945e-12,1.5778468018292207e-15,3.0,(((56.713999021502*v1)-(53.9141553442529*v1))/0.0381970488028527),-1.0,1.4580135354336375e-24,1.117360950183981e-15,1.4580135354336375e-24,7.0,8.58335624798201e-13,(((56.7*v1)-(53.9*v1))/0.0382)
3.384284588373344e-15,11.0,0,1571.0,-1.0,true,3.410605131648481e-12,1.8561252240750796e-15,4.0,((-1.1213526931362301e-14+((56.713999021502*v1)-(53.9141553442529*v1)))/0.0381970488028527),-1.0,1.4551391366579201e-24,1.2687765830533432e-15,1.4551391366579201e-24,8.0,9.08073616301408e-13,((-1.12e-14+((56.7*v1)-(53.9*v1)))/0.0382)
5.067607060583306e-15,15.0,0,1460.0,-1.0,true,3.637978807091713e-12,1.2100481528452544e-15,4.0,(v1*(73.3000000000002-(v1*((46.4193741505624+v1)-(46.4193741505623-(-1.0*v1)))))),-1.0,1.2274221301357536e-24,1.1397989543142843e-15,1.2274221301357536e-24,33.0,7.716494110354688e-13,(v1*(73.3-(v1*((46.4+v1)-(46.4-(-1.0*v1))))))
3.94147215823146e-15,17.0,0,250.0,-1.0,true,3.637978807091713e-12,1.3404428395904443e-15,5.0,((v1*(73.3000000000002-(v1*((46.4193741505624+v1)-(46.4193741505623-(-1.0*v1))))))-1.64060601469486e-13),-1.0,1.2115085968669113e-24,1.0717294682278118e-15,1.2115085968669113e-24,34.0,7.621755078920008e-13,((v1*(73.3-(v1*((46.4+v1)-(46.4-(-1.0*v1))))))-1.64e-13)
4.954993570348121e-15,19.0,2,2244.0,-1.0,true,3.410605131648481e-12,1.1611820514728312e-15,3.0,(v1*(73.3000000000002-(v1*(((3.0*v1)-v1)-(v1+(exp(log(v1))-5.01359280021776e-14)))))),-1.0,9.140184209997567e-25,1.0631458221393469e-15,9.140184209997567e-25,101.0,7.02016222930979e-13,(v1*(73.3-(v1*(((3.0*v1)-v1)-(v1+(exp(log(v1))-5.01e-14))))))
5.180220550818491e-15,19.0,0,134.0,-1.0,true,3.410605131648481e-12,1.146688941500967e-15,5.0,((v1*(73.3000000000002-(v1*((46.4193741505624+v1)-(46.4193741505623-(-1.0*v1))))))-(7.343337339232901e-15*v1)),-1.0,1.1850331627102457e-24,1.1655756196654718e-15,1.1850331627102457e-24,36.0,7.863339609078442e-13,((v1*(73.3-(v1*((46.4+v1)-(46.4-(-1.0*v1))))))-(7.34e-15*v1))
5.067607060583306e-15,20.0,1,608.0,-1.0,true,3.410605131648481e-12,1.146688941500967e-15,5.0,((v1*(73.3000000000002-(v1*((46.4193741505624+v1)-(46.4193741505623-(-1.0*v1))))))-(4.1600522189226004e-14*log(v1))),-1.0,1.184420585921978e-24,1.1618218366576323e-15,1.184420585921978e-24,38.0,7.858602657506708e-13,((v1*(73.3-(v1*((46.4+v1)-(46.4-(-1.0*v1))))))-(4.16e-14*log(v1)))
5.180220550818491e-15,21.0,2,2016.0,-1.0,true,3.410605131648481e-12,1.14527997602916e-15,4.0,(1.104733864942*(v1*(66.3508219727186-(v1*(((3.0*v1)-v1)-(v1+(exp(log(v1))-4.96671740301676e-14))))))),-1.0,8.720670084230113e-25,1.054605218161446e-15,8.720670084230113e-25,102.0,6.565414878423326e-13,(1.1*(v1*(66.4-(v1*(((3.0*v1)-v1)-(v1+(exp(log(v1))-4.97e-14)))))))
