time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.521813869476318,1.0,0.0,7.0,22068.333333333332,1.1666666666666667,10.509154112417669,372.2435729617553,93.00650482101106,-0.033432326960114445,0.22610037317091963,0.3143443952565975,0.7673919593107312,372.2435729617553,-0.3437705450998808,2.0
15.681426048278809,15.0,6.5,7.75,2.2471164185778946e307,2.0,11.022883433142232,353.05284023839033,88.49172716262817,-0.08326298414182765,0.28473719969337835,0.48415601008988896,0.7309878509759133,353.05284023839033,-0.3441028790232272,1.0
20.966228008270264,28.0,18.6,4.0,4.8,1.4,11.022883433142232,266.2414655249026,68.99519238838587,-0.30867740240185837,0.28598948356230125,0.4248094385668391,0.7282041137408988,266.2414655249026,-0.3437705450998808,1.0
26.075881958007812,45.0,22.25,8.375,29.625,2.0,6.561139407281841,64.67783808031814,28.182439733262612,-0.8320575236446957,0.2039316975162893,0.2386337700149486,0.7277502191972586,64.67783808031814,-0.3437705450998808,1.0
31.22828483581543,57.0,26.444444444444443,10.777777777777779,46.77777777777778,2.3333333333333335,6.561131807996713,64.67751794657035,28.182331724932396,-0.832058354903995,0.20393150273523383,0.23863550883003284,0.8830399142483799,64.67751794657035,-0.3437705450998808,1.0
36.36850690841675,65.0,27.454545454545453,13.272727272727273,508.45454545454544,2.5454545454545454,6.561127293542183,64.67733697674049,18.506058704057793,-0.8320588248102608,0.20393134228115253,0.23863550883003284,0.8341431318050857,64.67733697674049,-0.3437705450998808,1.0
41.39176797866821,77.0,29.181818181818183,10.727272727272727,41.45454545454545,2.6363636363636362,2.332397154041211,22.17964296273191,16.85141970682066,-0.9424083383985092,0.04588443137518484,0.056207694364163945,0.1739254066053344,22.17964296273191,-0.9848715818372287,2.0
46.72274303436279,89.0,32.92307692307692,11.23076923076923,645322.2307692308,2.3076923076923075,2.332397154041211,21.578149749336735,10.063040442752087,-0.9439701756949731,0.04588443137518484,0.056207694364163945,0.1739254066053344,21.578149749336735,-0.9848715818372287,2.0
52.1131649017334,101.0,36.6,12.066666666666666,2220.8,2.7333333333333334,2.332397154041211,21.578149749336735,10.063040442752087,-0.9439701756949731,0.04588443137518484,0.056207694364163945,0.1739254066053344,21.578149749336735,-0.9849293790412889,2.0
57.34816598892212,113.0,39.27777777777778,14.166666666666666,3.780915188010427e37,2.7777777777777777,1.5211174017852578,19.368815295545083,14.97423390581477,-0.9497069336058683,0.02192069617412271,0.01024950995975986,0.16478434804412598,19.368815295545083,-0.9980204457609363,2.0
62.77516484260559,125.0,50.8,12.066666666666666,1.1984620899082106e307,2.466666666666667,0.7563775167047013,0.8980707528237079,2.552684452153926,-0.9976680694555036,0.022956401096211256,0.029357467272915022,0.09720445701518393,0.8980707528237079,-0.9916627533143084,2.0
67.81764793395996,136.0,51.8,12.266666666666667,2.2906842084e9,2.6666666666666665,0.7563775167047013,0.8980707528237079,2.552684452153926,-0.9976680694555036,0.022956401096211256,0.029357467272915022,0.09720445701518393,0.8980707528237079,-0.9916627533143084,1.0
73.24015188217163,148.0,52.25,13.625,3.3587241625e7,2.75,0.5096653289170595,0.6146493094556936,2.552684452153926,-0.9984040015840994,0.015090645558101985,0.01718635358406702,0.07190148717341713,0.6146493094556936,-0.9958674999096919,1.0
78.55110883712769,160.0,54.529411764705884,12.176470588235293,2.0211612396470587e9,2.6470588235294117,0.5953039600019275,0.574242533291801,2.7671776387885814,-0.9985089218203335,0.017385811239995153,0.01687969164169214,0.06349390559712532,0.574242533291801,-0.9958674999096919,1.0
83.84488606452942,172.0,44.65,14.6,1.71799084755e9,3.05,0.34563876871694305,0.23294598280368867,2.2447564641168185,-0.9993951324538632,0.010225625291526251,0.010453022129285143,0.05077475945755651,0.23294598280368867,-0.9984972726944334,1.0
89.30718898773193,184.0,49.85,13.65,1.7247014156e9,2.95,0.34563876871694305,0.23294598280368867,2.2447564641168185,-0.9993951324538632,0.010225625291526251,0.010453022129285143,0.05077475945755651,0.23294598280368867,-0.9984972726944334,1.0
94.57350587844849,195.0,54.0,14.428571428571429,6074.0952380952385,3.0,0.21420971889879806,0.0804811020853116,0.7744884287644567,-0.9997910227678416,0.007007751560835121,0.008153990223150808,0.03959756745734196,0.0804811020853116,-0.999320882852292,1.0
99.71735405921936,206.0,55.77272727272727,15.363636363636363,6174.0,3.090909090909091,0.2154494294246258,0.07864188282176864,0.7705791459608093,-0.9997957984846381,0.0070868652874926325,0.008440002253312628,0.03939769605348613,0.07864188282176864,-0.999320882852292,1.0
105.1269760131836,217.0,65.54545454545455,15.363636363636363,6174.0,3.090909090909091,0.2154441487072965,0.07863711489017534,0.770595454022569,-0.9997958108650494,0.007086908672375318,0.008440072147945323,0.039398529842025305,0.07863711489017534,-0.999320882852292,1.0
110.36014604568481,228.0,69.36363636363636,15.545454545454545,4779.272727272727,3.1818181818181817,0.21544369798686222,0.07863675840193657,0.7705956170054833,-0.9997958117907068,0.007086902809633674,0.008440069527736366,0.03939853817491538,0.07863675840193657,-0.999320882852292,1.0
115.66971397399902,239.0,75.78260869565217,16.08695652173913,5992.434782608696,3.260869565217391,0.21544343531447996,0.07863657375386444,0.770595149363686,-0.999795812270164,0.007086895011318701,0.008440064071946977,0.03939851426561354,0.07863657375386444,-0.999320882852292,1.0
120.6960518360138,249.0,76.66666666666667,16.25,6940.75,3.4583333333333335,0.21544301079996628,0.07863627774807541,0.7705943278988343,-0.9997958130387726,0.007086881903733218,0.008440054802534172,0.03939847226626446,0.07863627774807541,-0.999320882852292,2.0
126.11825704574585,259.0,80.41666666666667,16.25,7024.583333333333,3.4583333333333335,0.21544267119643914,0.07863604106205778,0.7705936699994282,-0.9997958136533516,0.007086871410095442,0.008440047380122152,0.03939843862958876,0.07863604106205778,-0.999320882852292,2.0
131.12304496765137,268.0,88.0,16.166666666666668,7024.416666666667,3.4583333333333335,0.21544250139528573,0.07863592271983728,0.7705933410470465,-0.999795813960639,0.007086866163266157,0.00844004366890462,0.03939842181111395,0.07863592271983728,-0.999320882852292,2.0
136.2917709350586,277.0,81.73076923076923,16.653846153846153,9021.923076923076,3.576923076923077,0.21544233159409784,0.0786358043777414,0.7705930120943378,-0.9997958142679261,0.00708686091643432,0.00844003995768561,0.039398404992622434,0.0786358043777414,-0.999320882852292,2.0
141.6410608291626,286.0,86.5925925925926,16.925925925925927,9902.37037037037,3.6296296296296298,0.21544224639492182,0.07863574507254044,0.7705928477432167,-0.999795814421918,0.007086858286717845,0.008440038098108737,0.03939839658977952,0.07863574507254044,-0.999320882852292,2.0
147.21560192108154,295.0,85.21428571428571,17.071428571428573,9516.42857142857,3.642857142857143,0.21544207659366743,0.07863562673061668,0.7705925187900675,-0.9997958147292046,0.007086853039882463,0.0084400343868885,0.03939837977126548,0.07863562673061668,-0.999320882852292,3.0
152.71885204315186,304.0,92.44444444444444,16.59259259259259,9451.407407407407,3.6666666666666665,0.1332346623973422,0.02991436397789897,0.6604113326892218,-0.9999223243615718,0.004026258767120219,0.005183832743545594,0.01814331986116067,0.02991436397789897,-0.9994364772604125,3.0
158.2685580253601,313.0,88.0,17.566666666666666,10188.633333333333,3.8333333333333335,0.13323039041662776,0.02932903609061381,0.5472444252659443,-0.9999238442239821,0.004027070738613139,0.005200903822744185,0.018157518326025256,0.02932903609061381,-0.9995087237654878,3.0
163.81651997566223,322.0,90.03125,18.0,13682.84375,3.96875,0.13322829272237283,0.029328182007251777,0.5474368851257054,-0.9999238464416949,0.004027467604618252,0.0052092523624313455,0.018164460995855534,0.029328182007251777,-0.9995087237654878,3.0
169.35449385643005,331.0,105.03846153846153,17.192307692307693,12674.615384615385,3.9615384615384617,0.13322553509780374,0.02932754917897896,0.5475779685885698,-0.9999238480848969,0.004027987500217329,0.005164734509386466,0.01817355880800223,0.02932754917897896,-0.9995087237654878,2.0
174.81962394714355,340.0,103.92857142857143,17.464285714285715,11953.035714285714,4.071428571428571,0.13322215060351258,0.02932713465885038,0.5476707952116726,-0.9999238491612398,0.004028622777293946,0.005164087747631927,0.01818468017984103,0.02932713465885038,-0.9995087237654878,2.0
180.24989795684814,349.0,111.37037037037037,16.925925925925927,17091.444444444445,4.0,0.1332188347676396,0.029326929573303722,0.5477168437596447,-0.9999238496937649,0.004029242206838323,0.00516391627793909,0.018195528855224352,0.029326929573303722,-0.9995087237654878,2.0
185.50632500648499,358.0,113.67857142857143,17.357142857142858,25845.89285714286,4.142857142857143,0.1332149451232775,0.02932612346095735,0.5136255082259638,-0.9999238517869162,0.0040299651432734365,0.005112298009605008,0.018208196272554784,0.02932612346095735,-0.9995087237654878,2.0
190.66568303108215,367.0,112.6896551724138,18.0,33927.379310344826,4.344827586206897,0.122660000630497,0.029325339580535053,0.5136218498022096,-0.9999238538223402,0.0036750651080523235,0.0047791647626007966,0.017055809932840782,0.029325339580535053,-0.9995087237654878,2.0
195.81181383132935,376.0,118.13793103448276,17.96551724137931,33786.275862068964,4.310344827586207,0.122660000630497,0.029325147002294237,0.5096668318618818,-0.9999238543223888,0.0036750651080523235,0.0047791647626007966,0.017055809932840782,0.029325147002294237,-0.9995087237654878,2.0
201.31314396858215,386.0,116.83333333333333,18.066666666666666,1.8468395080766666e10,4.233333333333333,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.011330170192593485,0.010615436177079642,-0.9995087237654878,3.0
206.80021286010742,396.0,120.80645161290323,18.35483870967742,1.7807692129612904e10,4.32258064516129,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010672822051606865,0.010615436177079642,-0.999523173066503,3.0
212.1642508506775,406.0,133.55172413793105,17.517241379310345,1.903579865437931e10,4.0344827586206895,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010672822051606865,0.010615436177079642,-0.999523173066503,3.0
217.59653496742249,416.0,144.03571428571428,17.142857142857142,1.971564858542857e10,4.0,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010672822051606865,0.010615436177079642,-0.999523173066503,3.0
223.07272696495056,426.0,147.82142857142858,16.928571428571427,1.9715648567142857e10,4.0,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010672822051606865,0.010615436177079642,-0.999523173066503,3.0
228.5248579978943,436.0,138.96666666666667,17.266666666666666,1.8401273095633335e10,4.166666666666667,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010672822051606865,0.010615436177079642,-0.999523173066503,3.0
233.60383486747742,445.0,125.33333333333333,18.333333333333332,1.913646970021212e10,4.212121212121212,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010666686356681445,0.010615436177079642,-0.999523173066503,3.0
239.0911819934845,455.0,131.3030303030303,17.87878787878788,2.481269815030303e9,4.212121212121212,0.08299001040642881,0.010615436177079642,0.21435675803094156,-0.999972435958095,0.0026806870581278864,0.004130210964432349,0.010662456321020022,0.010615436177079642,-0.999537622367518,3.0
244.1003019809723,464.0,127.96774193548387,17.612903225806452,2.572351728677419e9,4.161290322580645,0.08273958103482476,0.01053740400064631,0.22175116491480296,-0.9999726385764467,0.0026867032635274177,0.004120258644609876,0.010662456321020022,0.01053740400064631,-0.999537622367518,2.0
249.18935298919678,473.0,127.28125,17.8125,2.49222788165625e9,4.1875,0.08273958103482476,0.01053740400064631,0.22175116491480296,-0.9999726385764467,0.0026867032635274177,0.004120258644609876,0.010662456321020022,0.01053740400064631,-0.999552071668533,2.0
254.28149104118347,482.0,133.8125,17.8125,2.49222788165625e9,4.1875,0.08273958103482476,0.01053740400064631,0.22175116491480296,-0.9999726385764467,0.0026867032635274177,0.004120258644609876,0.010662456321020022,0.01053740400064631,-0.999552071668533,2.0
