time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.08647418022156,1.1450596028174358,1.0,7.0,3639.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
46.08647418022156,1.1450596028174358,1.0,7.0,3639.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1284.8412771224976,6.396143529972483,1.0,5.0,1047.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
34.232484102249146,0.9987268465453353,1.0,5.0,3663.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
34.29827404022217,201.15032610944888,2.0,10.0,3662.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
30.960735082626343,1.9754664858131388,2.0,6.0,3664.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.70677614212036,165.68195773988924,2.0,0.0,3659.0,100.0,true,57409.412050101404,4.522916694336646,1.0,7322.9203591777,0.0009395634238567041,1.9603519504147995e8,8.96318633833191,1.9603519504147995e8,1.0,7877.108628217483,7320.0
37.49219608306885,0.999851366424972,2.0,4.5,3656.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
30.89460515975952,0.9997246877768775,2.0,4.5,3664.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
33.722506046295166,0.9999699801819909,2.0,5.5,3663.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
30.999956130981445,0.9997246877768775,2.0,4.5,3664.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
38.04838705062866,201.15032610944888,2.0,10.0,3655.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
669.9376981258392,165.63522915570144,2.0,0.0,2293.0,-0.43228960753537937,true,57411.46499995359,4.5213683679238,1.0,7320.86740932551,0.0009305918667112945,1.9603343795142266e8,8.960486649637573,1.9603343795142266e8,1.0,7875.739994982691,7320.0
33.528133153915405,0.9999699801819909,2.0,5.5,3664.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1799.337844133377,2402.2911059527996,2.0,6.0,1.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
1790.9227230548859,291.00418129540134,2.0,7.0,18.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
36.50223517417908,0.999851366424972,2.0,4.5,3658.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
41.165409088134766,1.9754664858131388,2.0,6.0,3649.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
31.106967210769653,291.00418129540134,2.0,7.0,3664.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
30.999956130981445,0.9997246877768775,2.0,4.5,3664.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
35.53177499771118,19049.638169905666,2.0,13.0,3660.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
38.60308504104614,165.62504752678205,2.0,0.0,3654.0,-0.43228960753537937,true,57411.9123144603,4.521031005145628,1.0,7320.4200948188,0.0009286427765655692,1.9603305621981683e8,8.959898418066654,1.9603305621981683e8,1.0,7875.441785311556,7320.0
35.00478005409241,2402.2911059527996,2.0,6.0,3661.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
41.165409088134766,1.9754664858131388,2.0,6.0,3649.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.04838705062866,201.15032610944888,2.0,10.0,3655.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
33.528133153915405,0.9999699801819909,2.0,5.5,3664.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
36.50223517417908,0.999851366424972,2.0,4.5,3658.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
36.05543899536133,201.15032610944888,2.0,10.0,3659.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
39.36826205253601,1.9754664858131388,2.0,6.0,3653.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.294475078582764,19049.638169905666,2.0,13.0,3655.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
33.528133153915405,0.9999699801819909,2.0,5.5,3664.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1798.6185281276703,780920.5865735529,2.0,7.0,3.0,-0.1835372636262514,true,6.088863422285408e7,32103.659772054605,0.0,pow3(v2),1.1114468251012543e7,2.1767819227284672e15,50704.00794118828,2.1767819227284672e15,4.0,4.5727925686156146e7,pow3(v2)
40.8525390625,0.9997246877768775,2.0,4.5,3650.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
40.16412711143494,0.999851366424972,2.0,4.5,3651.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
37.7595431804657,2402.2911059527996,2.0,6.0,3656.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
31.106967210769653,291.00418129540134,2.0,7.0,3664.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
40.30060315132141,165.62424617297333,2.0,0.0,3651.0,100.0,true,57411.94752073097,4.521004452719748,1.0,7320.38488854813,0.000928489458497328,1.9603302619229218e8,8.959852120797965,1.9603302619229218e8,1.0,7875.418314464436,7320.0
41.45684218406677,0.9999993698252369,3.0,8.0,3648.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1552.8597581386566,3.82598090225075,3.0,6.0,501.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
43.13077902793884,0.9987743796240636,3.0,6.0,3645.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
33.704060077667236,19.823652374973747,3.0,8.5,3663.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,pow3(sqrt_abs(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434227,2.4188023690888888e8,16.0,6541.894413090603,pow3(sqrt_abs(v3))
34.326404094696045,0.9945847119138408,3.0,5.5,3662.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
57.31068015098572,2.5300971495098876,3.0,8.0,3613.0,-0.17508342602892102,true,64382.76174459563,1.5277515843770486,0.0,(v1*v3),0.2135485219777966,2.376749105455001e8,1.024401437376622,2.376749105455001e8,5.0,6446.1151782220795,(v1*v3)
