time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1284.8412771224976,6.396143529972483,1.0,5.0,1047.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
30.960735082626343,1.9754664858131388,2.0,6.0,3664.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
353.56623816490173,40.04679483606495,4.0,0.0,2953.0,-0.7824249165739711,true,29262.52245594807,1.6116642209282672,1.0,(169945.649374863/v3),-0.7042703024190659,5.791901036115499e7,2.3356421390927187,5.791901036115499e7,3.0,3877.629542393655,(170000.0/v3)
133.91531705856323,2.1277885959942764,5.0,0.0,3438.0,-0.7824249165739711,true,30236.348992339983,0.9405253124699695,1.0,pow2((824.16111822892/v3)),-0.7099646241263774,5.680377073299669e7,0.85409895893663,5.680377073299669e7,8.0,4257.726312070855,pow2((824.0/v3))
1070.9660761356354,0.1704518740034191,6.0,0.0,1482.0,-0.9973303670745273,true,1785.0870268572326,0.12117478101117368,1.0,(v1*(2713.42395475137/v3)),-0.9975280586637084,484132.6286808042,0.08736152895210592,484132.6286808042,7.0,449.64294258028605,(v1*(2710.0/v3))
298.76208114624023,2.964663553448764e-15,8.0,0.0,3071.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1091.7237570285797,2.2318940375497458e-14,11.0,0.0,1439.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.61333975086151e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.61e-14+v1))/(0.12*v3))
703.3735451698303,3.772482409025334e-15,13.0,0.0,2226.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*((v2+(-5.371742325001411e-15*v1))/(0.120279047389944*v3))),-1.0,3.685873861844982e-23,1.5154674383011267e-15,3.685873861844982e-23,33.0,4.04014599553193e-12,(v1*((v2+(-5.37e-15*v1))/(0.12*v3)))
404.72039103507996,5.822332271868901e-14,16.0,0.0,2843.0,-1.0,true,2.546585164964199e-11,1.6059557559451184e-15,3.0,(-2.6148892543828e-12-(-8.31400000000002*(v1*((v2+(-7.63117999352425e-15*v1))/v3)))),-1.0,3.129901188297205e-23,3.226316792775287e-15,3.129901188297205e-23,25.0,3.254285729781259e-12,(-2.61e-12-(-8.31*(v1*((v2+(-7.63e-15*v1))/v3))))
451.48128509521484,5.2239258994823754e-14,18.0,0.0,2742.0,-1.0,true,2.546585164964199e-11,1.6942864943600352e-15,3.0,((-7.24793363224531e-15*v2)-(-8.31400000000002*(v1*((v2+(-7.656169036766851e-15*v1))/v3)))),-1.0,3.0586526176602544e-23,2.9767589163935812e-15,3.0586526176602544e-23,27.0,3.146046386367137e-12,((-7.25e-15*v2)-(-8.31*(v1*((v2+(-7.66e-15*v1))/v3))))
575.1116001605988,4.302056623103133e-14,19.0,0.0,2481.0,-1.0,true,2.546585164964199e-11,1.6942864943600352e-15,3.0,((-5.68368351451426e-20*pow3(v2))-(-8.31400000000002*(v1*((v2+(-7.63723193130344e-15*v1))/v3)))),-1.0,3.049127890054325e-23,2.566530386900071e-15,3.049127890054325e-23,29.0,3.118335219672493e-12,((-5.68e-20*pow3(v2))-(-8.31*(v1*((v2+(-7.64e-15*v1))/v3))))
1756.3754651546478,1.263122640091559e-13,21.0,0.0,88.0,-1.0,true,1.6370904631912708e-11,1.711236065833574e-15,4.0,(-5.68557003141048e-12+((v1*(3.0241561773951495e-11+(v2*(8.31399999999994+((-1.2735394922077e-15*v1)/v3)))))/v3)),-1.0,2.5683192298786174e-23,6.062616994594435e-15,2.5683192298786174e-23,76.0,3.721586002332818e-12,(-5.69e-12+((v1*(3.02e-11+(v2*(8.31+((-1.27e-15*v1)/v3)))))/v3))
1482.8976411819458,1.3666307693692282e-13,23.0,0.0,644.0,-1.0,true,1.4551915228366852e-11,1.7526402938806377e-15,4.0,(-6.14163757680454e-12-((v1*(v2*(-8.31400000000012+(v2*((4.20833635602318e-18*(v1/v3))--2.52210612602211e-16)))))/v3)),-1.0,2.4235599300366145e-23,6.506599623198817e-15,2.4235599300366145e-23,136.0,3.781271592136666e-12,(-6.14e-12-((v1*(v2*(-8.31+(v2*((4.21e-18*(v1/v3))--2.52e-16)))))/v3))
1648.9224181175232,8.927576150198983e-14,25.0,8.0,307.0,-1.0,true,1.2732925824820995e-11,1.7467936283679135e-15,4.0,(-3.9831547061570994e-12+((v1*((8.31400000000002*v2)+(v1*((-1.0*v2)+(v2+(8.39083000175073e-17*v2))))))/v3)),-1.0,1.7211495972211767e-23,4.412306950353093e-15,1.7211495972211767e-23,84.0,3.02596466402368e-12,(-3.98e-12+((v1*((8.31*v2)+(v1*((-1.0*v2)+(v2+(8.39e-17*v2))))))/v3))
