max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.192589654496782,1.0,0,2419.0,-0.1690308509457033,true,9601.286406024818,3.6574137946024914,1.0,1157.91359397518,0.16733616820009645,1.752161310312364e7,3.4711081036197715,1.752161310312364e7,1.0,2673.8295313250605,1160.0
0.9933174893041072,2.0,1,3623.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.6718330408673068,3.0,0,3420.0,-1.0,true,2880.402481154905,1.5691160613702337,1.0,(v1/0.00120703698467352),-0.8996332973984924,1.5064953689659385e6,1.1201394915793554,1.5064953689659385e6,3.0,758.9076686615539,(v1/0.00121)
0.758628706287253,4.0,0,3501.0,-1.0,true,1902.5445606266148,0.6592296525478052,1.0,pow2((11.8322205698827*v1)),-0.9541656243393898,687969.9430428158,0.4797441832249653,687969.9430428158,8.0,542.409922269814,pow2((11.8*v1))
0.010194628998082487,5.0,0,3156.0,-1.0,true,41.600430959391815,0.00337899863868192,1.0,pow3(sqrt_abs((51.1153298496665*v1))),-0.9999807611888233,288.77286182419994,0.0029304234213083837,288.77286182419994,256.0,7.422418178746706,pow3(sqrt_abs((51.1*v1)))
0.006804489115728208,7.0,0,187.0,-1.0,true,40.0564721309438,0.0030825313144396556,1.0,(sqrt_abs((133828.586183021*pow3(v1)))-v1),-0.9999821771799754,267.5189593062838,0.00204868506072203,267.5189593062838,34.0,6.90553699330885,(sqrt_abs((134000.0*pow3(v1)))-v1)
0.009468112827076032,8.0,0,2423.0,-1.0,true,14.830539447355477,0.0013330890268896008,1.0,sqrt_abs((pow3(v1)*(133360.867221481+pow3(v1)))),-0.9999975491141218,36.787581237519454,0.0020645471242711263,36.787581237519454,2.097152e6,2.6888219136566582,sqrt_abs((pow3(v1)*(133000.0+pow3(v1))))
0.00561543808665895,9.0,0,2480.0,-1.0,true,1.7953504918427825,0.00322241015795856,2.0,sqrt_abs((pow3(v1)*((537.722933201781+v1)/0.00406598120168536))),-0.9999999390580595,0.9147331606760517,0.002346065148350496,0.9147331606760517,131072.0,0.7683075650833947,sqrt_abs((pow3(v1)*((538.0+v1)/0.00407)))
0.009199861204256985,10.0,0,478.0,-1.0,true,0.8074718178976354,0.0008075669507051076,2.0,sqrt_abs(((1.51367640076878*pow3(v1))*(88057.1097234264+pow3(v1)))),-0.9999999919477043,0.12086425013251423,0.0017767761302148804,0.12086425013251423,6.7108864e7,0.20800530430642064,sqrt_abs(((1.51*pow3(v1))*(88100.0+pow3(v1))))
0.001327089216088273,12.0,0,142.0,-1.0,true,0.3192946316373195,0.0007203755028158661,3.0,sqrt_abs(((-0.0013815277071477+(1.50646346111657*pow3(v1)))*(88482.1694305+pow3(v1)))),-0.9999999984176204,0.02375137832006606,0.00044639088331546484,0.02375137832006606,2.147483648e9,0.1207628140367305,sqrt_abs(((-0.00138+(1.51*pow3(v1)))*(88500.0+pow3(v1))))
0.00038829499302509766,14.0,0,0.0,-1.0,true,0.14909489779893192,0.00021152609357479656,4.0,sqrt_abs(((1.53500891184685*(-0.00131100842819153+pow3((v1--0.000585015121668286))))*(86802.8460348635+pow3(v1)))),-0.9999999994180941,0.008734356453882161,0.00013210742333816513,0.008734356453882161,2.251799813685248e15,0.07265193605455995,sqrt_abs(((1.54*(-0.00131+pow3((v1--0.000585))))*(86800.0+pow3(v1))))
0.00042303967618340126,16.0,0,2.0,-1.0,true,0.12857173142219835,0.00029808968083983327,4.0,sqrt_abs(((1.51713190089109*(-0.00192283486662565+pow3((v1+(0.000718706961395864/v1)))))*(87850.5294588128+pow3(v1)))),-0.9999999995180561,0.007233935315435265,0.00016485053374642262,0.007233935315435265,2.9931553532536892e51,0.0678251297919014,sqrt_abs(((1.52*(-0.00192+pow3((v1+(0.000719/v1)))))*(87900.0+pow3(v1))))
0.0003850872412199354,16.0,1,0.0,-1.0,true,0.1406531148555814,0.0002172388649944771,4.0,sqrt_abs(((1.53037704819619*(-0.0013191769601222+pow3((0.000608870760345952+v1))))*(87059.6021902313+(v1+pow3(v1))))),-0.9999999996415749,0.005379929007380216,0.0001295044144540062,0.005379929007380216,2.3611832414348226e21,0.05589223242693938,sqrt_abs(((1.53*(-0.00132+pow3((0.000609+v1))))*(87100.0+(v1+pow3(v1)))))
0.0004666713446124014,17.0,1,50.0,-1.0,true,0.12680039391642595,0.00029967197798990314,4.0,sqrt_abs(((1.52001941015402*(-0.00146103344146443+pow3(v1)))*(87684.878378557+pow3((v1+(11.7098113699285/exp(v1))))))),-0.9999999996466254,0.005304120631893461,0.0001694028963803026,0.005304120631893461,1.9872231581449074e233,0.05593427791874935,sqrt_abs(((1.52*(-0.00146+pow3(v1)))*(87700.0+pow3((v1+(11.7/exp(v1)))))))
0.000484885955730296,17.0,0,2.0,-1.0,true,0.1771045953304906,0.00019500585063104257,4.0,sqrt_abs(((1.51116136035786*pow3(v1))*(88205.0457030507+pow3((v1+(-28.8978354128848/exp((2.23491004142311*v1)))))))),-0.9999999995601776,0.006601695245193668,0.00014615606196789532,0.006601695245193668,1.7976931348623157e308,0.05492904300672308,sqrt_abs(((1.51*pow3(v1))*(88200.0+pow3((v1+(-28.9/exp((2.23*v1))))))))
