max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.421673389148995e14,1.0,0,5581.0,-0.014915408491089417,true,4.11689855067537e27,9.737768769356293e10,1.0,2.4099586981097e26,0.0035497261814616543,6.225271142582555e53,2.5834618561368805e13,6.225271142582555e53,1.0,3.682953637128554e26,2.4099999999999998e26
2.9335579061220363e13,4.0,0,1756.0,-0.6538375973303671,true,3.5629945281182616e27,1.419927133315643e10,1.0,(3.03276420164912e31/sqrt_abs(v1)),-0.16069857372153895,5.206397662844783e53,1.7140054923762856e12,5.206397662844783e53,5.0,3.185199633728837e26,(3.0299999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,4381.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502318e9+v1)),-0.9597839053181785,2.4947054157717154e52,0.9638413126010036,2.4947054157717154e52,7.0,4.88074453105593e25,(v3/(-1.46e9+v1))
2580.657943362222,6.0,0,5585.0,-0.8918798665183537,true,6.908504544027029e26,0.9998695316212315,1.0,(v3/(pow3(v1)/1.42986140241062e26)),-0.9615374381534846,2.3859293673865628e52,115.46504576327995,2.3859293673865628e52,11.0,4.722257815461936e25,(v3/(pow3(v1)/1.43e26))
2.637903785830937e6,7.0,0,4983.0,-0.8602892102335928,true,6.906315996679087e26,106822.45659547839,1.0,(3.01134985877808e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117913034,1.6943801413797583e52,279141.09071901813,1.6943801413797583e52,18.0,3.321654022055602e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
0.22293292737929482,8.0,0,328.0,-0.9995550611790879,true,6.308390934105609e25,0.1462967923369104,1.0,(v3/((1.6258550213962e10*pow2(v1))/v2)),-0.999706448398919,1.8209743507397153e50,0.10335704991436494,1.8209743507397153e50,23.0,4.3629419177769823e24,(v3/((1.63e10*pow2(v1))/v2))
3507.5696189467235,10.0,0,3863.0,-0.7939933259176863,true,1.1932831121373644e25,15.009123038722393,2.0,((v3*(-9.16618906632743e15+(v2/1.49131426910026e10)))/pow2(v1)),-0.999983295307875,1.0362340312455396e49,204.40712396510966,1.0362340312455396e49,37.0,1.1408587282636626e24,((v3*(-9.17e15+(v2/1.49e10)))/pow2(v1))
0.4983291532546406,13.0,0,963.0,-0.9995550611790879,true,1.0739045556118214e25,0.10158665329684663,3.0,(v3*(((v2/(v1--1.90240098119111e9))/1.47340859659425e10)/(-7.5739034614737e8+v1))),-0.9999931078414095,4.2753791729787946e48,0.09126110198979152,4.2753791729787946e48,51.0,5.798958096764761e23,(v3*(((v2/(v1--1.9e9))/1.47e10)/(-7.57e8+v1)))
978.9142783112,15.0,0,924.0,-0.7815350389321468,true,1.0572581494141757e25,13.887940905877624,4.0,(v3*((((v2/(v1--1.89195564108851e9))/1.47321188912103e10)-22882.5703378008)/(v1-7.5561050732693e8))),-0.9999931545298175,4.246417180204056e48,64.27286318338055,4.246417180204056e48,57.0,6.0373891591539935e23,(v3*((((v2/(v1--1.89e9))/1.47e10)-22900.0)/(v1-7.56e8)))
0.3465434711361056,16.0,0,1.0,-1.0,true,3.3162611832614384e24,0.09399983121697969,3.0,((v3*(v2/1.47660412265376e10))/pow2((v1+((v2/(1.45648861999528e9-v1))/2.53101875297913e13)))),-0.9999991113108588,5.512762069125395e47,0.07979551728966021,5.512762069125395e47,7169.0,2.628777836783944e23,((v3*(v2/1.48e10))/pow2((v1+((v2/(1.46e9-v1))/2.53e13))))
0.3446325421282264,17.0,0,0.0,-1.0,true,1.7161466285986413e24,0.09315686436640667,3.0,(v3/(v1/((v2/(v1+((v2/(1.45633708041735e9-v1))/1.52306422722358e13)))/1.47870260351187e10))),-0.9999996990780361,1.8666945636343347e47,0.0795340133348602,1.8666945636343347e47,91.0,1.753012679036407e23,(v3/(v1/((v2/(v1+((v2/(1.46e9-v1))/1.52e13)))/1.48e10)))
