max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.08023967382405,1.0,0,5269.0,100.0,true,56996.51271145371,4.834323692999401,1.0,7735.81969782539,0.003618781851803421,1.965599231332387e8,9.506160963483357,1.965599231332387e8,1.0,8152.374853982613,7740.0
1.9754664858131388,2.0,0,5270.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.42247387352251,3.0,0,2806.0,-0.7824249165739711,true,28601.30284137615,1.571940858196546,1.0,(167360.779305925/v3),-0.7059716457446622,5.758580026251033e7,2.2940330746025146,5.758580026251033e7,3.0,3868.738239464842,(167000.0/v3)
2.123096723929119,4.0,0,2221.0,-0.7824249165739711,true,30169.676447211874,0.9406145280983415,1.0,pow2((-823.542740479247/v3)),-0.7099669521035388,5.68033147959216e7,0.8540178072262768,5.68033147959216e7,8.0,4259.876538363017,pow2((-824.0/v3))
0.16981884702783134,5.0,0,1725.0,-0.9973303670745273,true,1835.8463734580873,0.12050415075716842,1.0,(v1*(2715.49456464817/v3)),-0.9975309978710946,483556.9814446865,0.08691946203907507,483556.9814446865,7.0,448.29677829850954,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,4970.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2405.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5629569026238704e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,1938.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90484699748086e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.9e-18*v1))))
3.32866094914e-15,12.0,0,2851.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585-(9.35907467521797e-18*v1)))*(v2*v1))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03-(9.36e-18*v1)))*(v2*v1))/v3)
9.703887119781503e-14,13.0,0,2480.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.322538113718929e-12+(v2*((8.31400000000002*v1)/(v3+(7.75934877659246e-17*v1))))),-1.0,2.9039317085248655e-23,4.77978470454358e-15,2.9039317085248655e-23,34.0,3.651242271492568e-12,(-4.32e-12+(v2*((8.31*v1)/(v3+(7.76e-17*v1)))))
5.20775275428274e-14,15.0,0,2470.0,-1.0,true,2.1827872842550278e-11,1.5462338728383868e-15,4.0,(v2*(-8.47936899775751e-15+((1.33375857997433e-13-(-8.31400000000001*v1))/(v3+(5.43697028301711e-17*v1))))),-1.0,2.6065674138218932e-23,2.940526300784923e-15,2.6065674138218932e-23,45.0,3.081386997412968e-12,(v2*(-8.48e-15+((1.33e-13-(-8.31*v1))/(v3+(5.44e-17*v1)))))
1.1644664543737802e-13,17.0,0,1435.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,(-5.2303427912130495e-12+((v1*(2.4533373070848197e-11-(v2*(-8.31399999999995-(v1*(-1.18546670614305e-15/v3))))))/v3)),-1.0,2.4073567691159566e-23,5.625096308457737e-15,2.4073567691159566e-23,76.0,3.589661901060026e-12,(-5.23e-12+((v1*(2.45e-11-(v2*(-8.31-(v1*(-1.19e-15/v3))))))/v3))
9.590675103384052e-14,20.0,0,4040.0,-1.0,true,1.8189894035458565e-11,1.7184656159883643e-15,4.0,(v2*(-1.33264007430068e-14-((v1*(-8.31400000000006-(v2*(-8.564868315588621e-17-((1.89661252353012e-18*v1)/sqrt_abs(v3))))))/v3))),-1.0,2.273548625686849e-23,4.758075013678985e-15,2.273548625686849e-23,249.0,3.360630292566687e-12,(v2*(-1.33e-14-((v1*(-8.31-(v2*(-8.56e-17-((1.9e-18*v1)/sqrt_abs(v3))))))/v3)))
1.3213459628102479e-13,21.0,0,1260.0,-1.0,true,1.6370904631912708e-11,1.7662588275462993e-15,5.0,(-5.9123594353133094e-12+((v1*(v2*(8.31400000000007-(v2*(1.42797129261543e-16+((-4.13087080833913e-17-(-3.77688189317205e-18*v1))/v3))))))/v3)),-1.0,2.179163332679618e-23,6.290042224323775e-15,2.179163332679618e-23,184.0,3.4146315404844548e-12,(-5.91e-12+((v1*(v2*(8.31-(v2*(1.43e-16+((-4.13e-17-(-3.78e-18*v1))/v3))))))/v3))
2.5877032319417342e-15,23.0,0,2950.0,-1.0,true,1.0913936421275139e-11,1.4669934364866922e-15,5.0,(((v2*v1)*(8.31399999999998-(((v1*(-4.3920084280431003e-14-(v2*(-8.92783334162744e-17-(2.132335617299e-16/v3)))))-2.95142969687431e-13)/v3)))/v3),-1.0,1.4493566810411962e-23,1.027190071255971e-15,1.4493566810411962e-23,463.0,2.708588908717502e-12,(((v2*v1)*(8.31-(((v1*(-4.39e-14-(v2*(-8.93e-17-(2.13e-16/v3)))))-2.95e-13)/v3)))/v3)
7.924841147821561e-15,25.0,0,329.0,-1.0,true,7.275957614183426e-12,2.192312428682039e-15,5.0,((-1.28561677662648e-10-(v2*(-8.31400000000034-((v1*(-2.15740633160028e-13-((-8.480333074243499e-11-((-6.27891455049893e-13*v1)/v3))/v2)))/v3))))*(v1/v3)),-1.0,8.16192095687661e-24,1.6353934216673667e-15,8.16192095687661e-24,771.0,2.2597627472957055e-12,((-1.29e-10-(v2*(-8.31-((v1*(-2.16e-13-((-8.48e-11-((-6.28e-13*v1)/v3))/v2)))/v3))))*(v1/v3))
6.95445243584341e-15,27.0,0,2354.0,-1.0,true,6.59383658785373e-12,2.0690691067458522e-15,5.0,((v1*v2)/(v3*(0.12027904738995-(v2*(1.27712945015508e-17-((v1*(((-3.34046792774766e-15-((-2.48871704258508e-17*v1)/v3))/v2)--8.488869643199649e-18))/v3)))))),-1.0,6.863110070261976e-24,1.4385652351582862e-15,6.863110070261976e-24,1546.0,2.0148623510370574e-12,((v1*v2)/(v3*(0.12-(v2*(1.28e-17-((v1*(((-3.34e-15-((-2.49e-17*v1)/v3))/v2)--8.49e-18))/v3))))))
6.469258079854335e-15,28.0,0,248.0,-1.0,true,6.139089236967266e-12,2.013173836114836e-15,5.0,((v1*v2)/(v3*pow3((0.493624446695318+(v2*(-1.66960565405171e-17-((v1*(((4.41774923338048e-15-(v1*(3.30271767360037e-17/v3)))/v2)-1.1222928987070801e-17))/v3))))))),-1.0,6.75800098107288e-24,1.3695404842360966e-15,6.75800098107288e-24,2.283596308329536e47,1.9952040020143614e-12,((v1*v2)/(v3*pow3((0.494+(v2*(-1.67e-17-((v1*(((4.42e-15-(v1*(3.3e-17/v3)))/v2)-1.12e-17))/v3)))))))
6.032583159464168e-14,29.0,0,3235.0,-1.0,true,5.4569682106375694e-12,1.6348566820127424e-15,6.0,(v2*(((v1*(8.31400000000001+(((v1*(2.0176055016549797e-12+((v2*((-3.5571387495515904e-15/v3)-4.2468501008887906e-15))+(-3.9930005004427205e-15*v1))))/v3)/v3)))-7.7324967271437e-13)/v3)),-1.0,5.7678766257439294e-24,3.2129861273210454e-15,5.7678766257439294e-24,907.0,1.9651243595338504e-12,(v2*(((v1*(8.31+(((v1*(2.02e-12+((v2*((-3.56e-15/v3)-4.25e-15))+(-3.99e-15*v1))))/v3)/v3)))-7.73e-13)/v3))
