time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.272701025009155,1.0,0.0,7.0,14841.8,1.2,1823.5691114288238,5.197306803073856e6,5725.218701834451,-0.9734629794341376,0.4852613645930177,0.7173332357093117,0.7964576323478302,5.197306803073856e6,-0.9835372636262514,0.0
16.67634391784668,7.0,2.375,8.0,8.22752278660603e62,1.5,23.46256692026642,2252.759074339644,208.485129638525,-0.9999884975976692,0.08727387635368844,0.016366981934496764,0.17032635802915572,2252.759074339644,-0.9995550611790879,0.0
21.686619997024536,23.0,13.428571428571429,4.714285714285714,9.285714285714286,1.1428571428571428,4.0924893103995906e-12,5.527174001052449e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.527174001052449e-23,-1.0,0.0
26.75923490524292,43.0,16.8,7.5,15.5,1.5,3.386920373789811e-12,3.119148277888864e-23,1.8189894035458565e-11,-1.0,9.413094253661853e-16,1.5334523453216352e-15,2.8848394892546667e-15,3.119148277888864e-23,-1.0,0.0
32.09730505943298,58.0,24.636363636363637,7.818181818181818,15.454545454545455,1.7272727272727273,3.3717621287602623e-12,3.119148277888864e-23,1.8189894035458565e-11,-1.0,9.489560152558178e-16,1.5334523453216352e-15,2.8848394892546667e-15,3.119148277888864e-23,-1.0,0.0
37.181864976882935,77.0,33.916666666666664,8.75,25.666666666666668,2.0,3.5001335163542537e-12,3.050040696784975e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5586637795628997e-15,2.8848394892546667e-15,3.050040696784975e-23,-1.0,0.0
42.182968854904175,96.0,40.38461538461539,10.153846153846153,48.69230769230769,2.230769230769231,3.2393643323302966e-12,2.6572519163089606e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.5583483633322783e-15,2.8848394892546667e-15,2.6572519163089606e-23,-1.0,0.0
47.31569194793701,115.0,40.733333333333334,11.6,120.0,2.533333333333333,3.3078132825418533e-12,2.3718784756556744e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.5583483633322783e-15,2.8848394892546667e-15,2.3718784756556744e-23,-1.0,0.0
52.33696985244751,134.0,51.266666666666666,11.6,120.73333333333333,2.533333333333333,3.3078132825418533e-12,2.3310822078796623e-23,1.0913936421275139e-11,-1.0,1.023810378518618e-15,1.5583483633322783e-15,2.8848394892546667e-15,2.3310822078796623e-23,-1.0,0.0
57.36046004295349,152.0,48.588235294117645,13.176470588235293,98.76470588235294,2.823529411764706,2.3658704625025467e-12,1.1572304227488916e-23,7.275957614183426e-12,-1.0,8.956027352234424e-16,1.3754959129791704e-15,2.102508875952659e-15,1.1572304227488916e-23,-1.0,0.0
62.44119906425476,170.0,55.76470588235294,13.176470588235293,132.11764705882354,2.764705882352941,2.3203957274139005e-12,1.130347052840918e-23,7.275957614183426e-12,-1.0,8.838845574985461e-16,1.3754959129791704e-15,2.102508875952659e-15,1.130347052840918e-23,-1.0,0.0
67.49406385421753,188.0,60.333333333333336,13.722222222222221,130.16666666666666,2.9444444444444446,2.3203957274139005e-12,1.130347052840918e-23,7.275957614183426e-12,-1.0,8.838845574985461e-16,1.3754959129791704e-15,2.102508875952659e-15,1.130347052840918e-23,-1.0,0.0
72.68488192558289,206.0,75.61111111111111,13.722222222222221,129.44444444444446,2.9444444444444446,2.3203957274139005e-12,1.130347052840918e-23,7.275957614183426e-12,-1.0,8.838845574985461e-16,1.3754959129791704e-15,2.102508875952659e-15,1.130347052840918e-23,-1.0,0.0
77.94809794425964,224.0,90.22222222222223,13.722222222222221,129.44444444444446,2.9444444444444446,2.3203957274139005e-12,1.130347052840918e-23,7.275957614183426e-12,-1.0,8.838845574985461e-16,1.3754959129791704e-15,2.102508875952659e-15,1.130347052840918e-23,-1.0,0.0
82.97693204879761,241.0,93.47058823529412,13.588235294117647,164.2941176470588,2.8823529411764706,2.3203957274139005e-12,1.130347052840918e-23,7.275957614183426e-12,-1.0,8.838845574985461e-16,1.3754959129791704e-15,1.9582865810023428e-15,1.130347052840918e-23,-1.0,0.0
