max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.93352837564034,1.0,0,3109.0,-0.6210590034081188,true,7605.314214470049,11.685705773346974,1.0,3153.88578552995,0.011261492081948488,1.517894595664595e7,10.029075254249681,1.517894595664595e7,1.0,3339.153595176651,3150.0
3.664721511005306,3.0,0,2331.0,-1.0,true,1140.3814306140512,2.263822407598419,1.0,(1052.50027511809*v1),-0.9603780843489069,594721.4652943496,1.6009044578733718,594721.4652943496,3.0,725.5962191409217,(1050.0*v1)
0.7889939551495194,4.0,0,3446.0,-1.0,true,1023.2259631612169,0.702099607156332,1.0,pow2((11.0629486450642*v1)),-0.9845147511649391,232432.22156980578,0.5032596047995581,232432.22156980578,8.0,368.0391243215997,pow2((11.1*v1))
0.013531548811556611,5.0,0,3447.0,-1.0,true,15.124192035521446,0.004964395685092772,1.0,sqrt_abs(pow3((51.2278322560684*v1))),-0.9999968891594928,46.69344211022801,0.005142266300709855,46.69344211022801,256.0,4.6601485449699025,sqrt_abs(pow3((51.2*v1)))
0.013531546596149772,6.0,0,2457.0,-1.0,true,15.124182532095801,0.004964393488412385,1.0,(sqrt_abs(v1)*(v1/0.00272735099472323)),-0.999996889159589,46.693440667335466,0.0051422648322503395,46.693440667335466,13.0,4.660150378861805,(sqrt_abs(v1)*(v1/0.00273))
0.009432856782122278,7.0,0,680.0,-1.0,true,4.193657325527397,0.008201443896504106,2.0,exp((1.5059061793935*log((50.0166786536688*v1)))),-0.9999995911406997,6.136942098971827,0.004973274865762525,6.136942098971827,512.0,2.0836285550133007,exp((1.51*log((50.0*v1))))
0.0106707668662509,8.0,0,3326.0,-1.0,true,5.130847058024301,0.0021319560156567007,1.0,sqrt_abs((pow3(v1)*(-133678.821983732-pow3(v1)))),-0.9999996340138222,5.493420304167436,0.0028031883836015445,5.493420304167436,2.097152e6,1.670297941432788,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005749583544371922,9.0,0,95.0,-1.0,true,1.7161144849133052,0.0031010180382408143,2.0,sqrt_abs(((241.860165432198*pow3(v1))*(-546.952993936052-v1))),-0.9999999402415883,0.8969684975221043,0.0023182952482468694,0.8969684975221043,65536.0,0.7999844961214535,sqrt_abs(((242.0*pow3(v1))*(-547.0-v1)))
0.009199399013966488,10.0,0,748.0,-1.0,true,0.8074312514558386,0.0008073375905559852,2.0,sqrt_abs(((1.51358722496761*pow3(v1))*(-88062.2171139387-pow3(v1)))),-0.999999991947769,0.1208632774868101,0.001776835299780291,0.1208632774868101,6.7108864e7,0.2081647348483031,sqrt_abs(((1.51*pow3(v1))*(-88100.0-pow3(v1))))
0.00036717515772340337,12.0,0,1095.0,-1.0,true,0.25223097459809196,0.0003379072574177842,3.0,sqrt_abs(((-0.00111095872940568+pow3(v1))*(-133456.737862788-exp((0.739708037762293*v1))))),-0.9999999990858909,0.013720697259411586,0.00018146777495426045,0.013720697259411586,7.0368744177664e13,0.07358648692365459,sqrt_abs(((-0.00111+pow3(v1))*(-133000.0-exp((0.74*v1)))))
0.00022035952372041127,13.0,0,158.0,-1.0,true,0.09393954658469283,0.00014822054182956178,4.0,(347.654244325937*pow3((sqrt_abs((v1-0.0191045999363914))-(0.00384742266018861*(-5.79713038133173-v1))))),-0.9999999998506995,0.0022409864663286315,0.00010527592470272529,0.0022409864663286315,4097.0,0.03480281348165685,(348.0*pow3((sqrt_abs((v1-0.0191))-(0.00385*(-5.8-v1)))))
0.00024691988248484693,14.0,0,0.0,-1.0,true,0.06414190528363406,0.0001567141163958737,4.0,((sqrt_abs(v1)-(0.0115467390050406*(-5.50980773369979-v1)))*((-0.0246419514526048+v1)/0.00287161403805226)),-0.9999999999094618,0.0013589716135337367,9.437343285348207e-5,0.0013589716135337367,33.0,0.027783866363973193,((sqrt_abs(v1)-(0.0115*(-5.51-v1)))*((-0.0246+v1)/0.00287))
1.987593884847556e-5,15.0,0,1993.0,-1.0,true,0.004587079149814599,1.1472966076217233e-5,5.0,((-72.382335357147*v1)+(-65.3978026939672+(380.559953886608*sqrt_abs((-0.0237830296584312-pow3((0.198944834702802+v1))))))),-0.9999999999994408,8.394625424182603e-6,7.4816065891293315e-6,8.394625424182603e-6,517.0,0.0023483577420009283,((-72.4*v1)+(-65.4+(381.0*sqrt_abs((-0.0238-pow3((0.199+v1)))))))
2.181058215916192e-5,17.0,0,1982.0,-1.0,true,0.004900837811163683,1.1968357404388904e-5,5.0,((-71.3995243100042*v1)+((-65.4316937053744-v1)+(380.562305123307*sqrt_abs((-0.0238092812252851-pow3((0.199015600456499+v1))))))),-0.9999999999994459,8.316875224309713e-6,8.210934119431557e-6,8.316875224309713e-6,519.0,0.0022627276396012994,((-71.4*v1)+((-65.4-v1)+(381.0*sqrt_abs((-0.0238-pow3((0.199+v1)))))))
5.428769489263277e-8,19.0,0,325.0,-1.0,true,3.7292932006494084e-5,4.638690114109392e-13,6.0,((-73.0855876115716*v1)+(-66.6252004956584+((380.659932470224*sqrt_abs((0.0279096959853026-pow3((-0.201709196042516-v1)))))-(0.515462888349058/v1)))),-1.0,2.3179379627793597e-10,9.048126673637739e-9,2.3179379627793597e-10,520.0,6.215534263276368e-6,((-73.1*v1)+(-66.6+((381.0*sqrt_abs((0.0279-pow3((-0.202-v1)))))-(0.515/v1))))
