time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.547885179519653,1.0,0.0,7.0,16486.4,1.2,0.31046145205532366,0.18841091405874802,0.8827563194974886,-0.999999987447567,0.002119006274906746,0.001431477798501656,0.0074973271561705164,0.18841091405874802,-1.0,0.0
20.6131751537323,5.0,2.5,5.0,12332.666666666666,1.3333333333333333,0.31046145205532366,0.18841091405874802,0.8827563194974886,-0.999999987447567,0.002119006274906746,0.001431477798501656,0.010057608744417097,0.18841091405874802,-1.0,0.0
25.944436073303223,16.0,9.363636363636363,9.363636363636363,1078.4545454545455,2.1818181818181817,0.03438794579884785,0.0021067826290769834,0.08480114058295385,-0.9999999998596406,0.0001271909744433562,0.0002282966834599365,0.00027496432727695905,0.0021067826290769834,-1.0,0.0
31.047012090682983,29.0,14.933333333333334,11.466666666666667,667.0,2.6,0.0013919558549086257,1.1625244208472004e-5,0.008351734266057065,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.215770327688633e-5,1.1625244208472004e-5,-1.0,0.0
36.17290210723877,40.0,20.571428571428573,11.142857142857142,9.577005664244712e152,2.7857142857142856,0.0013919558549086257,1.1625244208472004e-5,0.008351734266057065,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.215770327688633e-5,1.1625244208472004e-5,-1.0,0.0
41.49484300613403,51.0,28.866666666666667,12.0,8.938538619961731e152,3.0,0.001391955821991549,1.1625242765892048e-5,0.008351733747872458,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157702522559805e-5,1.1625242765892048e-5,-1.0,0.0
46.61270594596863,62.0,32.333333333333336,12.0,8.938538619961731e152,3.066666666666667,0.0013919557732648968,1.1625240559295612e-5,0.008351732955247826,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157701368728184e-5,1.1625240559295612e-5,-1.0,0.0
51.649060010910034,73.0,38.53333333333333,12.0,8.938538619961731e152,3.066666666666667,0.0013919557732648968,1.1625240559295612e-5,0.008351732955247826,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157701368728184e-5,1.1625240559295612e-5,-1.0,0.0
56.84309506416321,81.0,41.2,12.0,8.938538619961731e152,3.1333333333333333,0.0013919557732648968,1.1625240559295612e-5,0.008351732955247826,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157701368728184e-5,1.1625240559295612e-5,-1.0,0.0
62.19001317024231,92.0,53.214285714285715,11.785714285714286,9.577005664244712e152,3.0714285714285716,0.0013919557732648968,1.1625240559295612e-5,0.008351732955247826,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157701368728184e-5,1.1625240559295612e-5,-1.0,0.0
67.63553404808044,103.0,53.53333333333333,11.733333333333333,8.938538619961731e152,3.0,0.0013919557732648968,1.1625240559295612e-5,0.008351732955247826,-0.9999999999992255,2.0262845126934194e-6,1.6295519572847783e-12,1.2157701368728184e-5,1.1625240559295612e-5,-1.0,0.0
73.07164907455444,114.0,57.25,12.4375,8.379879956214123e152,3.0625,0.001316226499741428,7.363076074463941e-6,0.0065978197400227145,-0.9999999999995095,2.0262845126934194e-6,1.6295519572847783e-12,9.604512322618406e-6,7.363076074463941e-6,-1.0,0.0
78.09327101707458,124.0,49.85,13.9,6.703903964971299e152,3.35,0.0012718503209612209,2.1407706415976593e-6,0.0022831414504480563,-0.9999999999998573,2.0262845126934194e-6,1.6295519572847783e-12,6.250900617243138e-6,2.1407706415976593e-6,-1.0,0.0
83.11196112632751,134.0,60.22222222222222,13.722222222222221,7.448782183301442e152,3.2222222222222223,0.0012534581424574753,2.0938335058784617e-6,0.0022435637838498224,-0.9999999999998606,2.0262845126934194e-6,1.6295519572847783e-12,6.142542871594312e-6,2.0938335058784617e-6,-1.0,0.0
88.27936601638794,144.0,56.875,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
93.33441400527954,154.0,65.8125,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
98.53658604621887,164.0,75.0625,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
103.72556710243225,174.0,84.75,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
108.78964805603027,184.0,87.9375,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
113.99904608726501,194.0,94.3125,12.1875,8.379879956214123e152,2.875,0.00019605964264239142,2.3063620292105028e-7,0.0011763576061412095,-0.9999999999999847,2.854061247535191e-7,5.153500188575682e-13,1.7124355573785712e-6,2.3063620292105028e-7,-1.0,0.0
119.15508604049683,204.0,95.17647058823529,13.058823529411764,7.886945841142704e152,3.0588235294117645,0.00014891468614308678,1.3305320310681672e-7,0.0008934871116252907,-0.9999999999999911,2.1677709554226627e-7,1.4118644105102055e-12,1.3006581434242532e-6,1.3305320310681672e-7,-1.0,0.0
124.67166495323181,215.0,105.41176470588235,13.058823529411764,7.886945841142704e152,3.0588235294117645,7.065284631598463e-5,2.9950817745105164e-8,0.00042391615500037005,-0.999999999999998,1.0285051007600496e-7,1.4118644105102055e-12,6.170989955606231e-7,2.9950817745105164e-8,-1.0,0.0
130.1252200603485,226.0,107.125,12.125,132222.875,2.9375,2.248837242054454e-5,3.034321735217694e-9,0.00013492935340764234,-0.9999999999999998,3.273697997660668e-8,1.6584418205385727e-12,1.964180120935182e-7,3.034321735217694e-9,-1.0,0.0
135.5466320514679,237.0,110.70588235294117,12.941176470588236,124448.64705882352,3.176470588235294,2.2483245489960762e-5,3.0329384317000132e-9,0.0001348985937283942,-0.9999999999999998,3.272951704808787e-8,1.6583608654587323e-12,1.9637323492014582e-7,3.0329384317000132e-9,-1.0,0.0
140.60561800003052,247.0,109.3125,13.0625,2.229365875e6,3.125,2.2483245489960762e-5,3.0329384317000132e-9,0.0001348985937283942,-0.9999999999999998,3.272951704808787e-8,1.6475233905461669e-12,1.9637323492014582e-7,3.0329384317000132e-9,-1.0,0.0
145.7155261039734,257.0,108.0,13.529411764705882,2.098225117647059e6,3.235294117647059,2.2483245489960762e-5,3.0329384317000132e-9,0.0001348985937283942,-0.9999999999999998,3.272951704808787e-8,1.6475233905461669e-12,1.9637323492014582e-7,3.0329384317000132e-9,-1.0,0.0
