max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.96646715039257,1.0,0,4028.0,-0.6030919093543032,true,9.115530763562573e-6,7.195265738373266,1.0,3.25386829681183e-6,0.0005232996152124691,1.676982352062551e-11,8.012620373934148,1.676982352062551e-11,1.0,3.1468059596077955e-6,3.25e-6
12.487759550965754,3.0,0,1513.0,-0.9794977041066852,true,4.838630851653774e-6,5.322387289515204,1.0,(1.25512803478677e-6*v1),-0.6056872197789194,6.609097198213987e-12,3.6830989276571473,6.609097198213987e-12,3.0,2.2660404789717696e-6,(1.26e-6*v1)
0.6380134319246941,4.0,0,3222.0,-0.9712059627271568,true,2.275719089623735e-6,0.42995271190120765,1.0,(5.54284813708944e-8*pow3(v1)),-0.973691243340041,4.409624507537907e-13,0.29117026649739297,4.409624507537907e-13,5.0,4.6939434590559896e-7,(5.54e-8*pow3(v1))
0.9185502488888904,5.0,0,2669.0,-0.9816588397753874,true,1.5344690907862318e-6,0.7277768318419792,1.0,pow2(pow2((-0.00997482919295484*v1))),-0.9746313899902173,4.2520460342227296e-13,0.4053508501333882,4.2520460342227296e-13,256.0,4.594410553084909e-7,pow2(pow2((-0.00997*v1)))
0.9689609671176524,6.0,0,1714.0,-0.9825191614197223,true,2.0333918754244983e-6,0.651082527124222,2.0,(8.06549506841508e-8*pow3((-0.639695444331989+v1))),-0.9812493550186776,3.1428054434675266e-13,0.396768687792478,3.1428054434675266e-13,9.0,3.869983284002356e-7,(8.07e-8*pow3((-0.64+v1)))
0.8965367337138564,7.0,0,3003.0,-1.0,true,1.3646356160991173e-6,0.6120127514269611,1.0,(6.73957390157765e-8*(pow2(pow2(v1))/v2)),-0.993161282069685,1.146241100460394e-13,0.32572391464579625,1.146241100460394e-13,34.0,2.5886474440315156e-7,(6.74e-8*(pow2(pow2(v1))/v2))
2.0370957292401712,8.0,0,119.0,-0.9992266421770023,true,6.347263648359364e-7,0.2499213195206165,2.0,(6.86841869746424e-7/(-0.139343640395402+(v2/pow2(v1)))),-0.9961753945113639,6.41044132656471e-14,0.33522425101691034,6.41044132656471e-14,11.0,1.9514574153142236e-7,(6.87e-7/(-0.139+(v2/pow2(v1))))
0.8389583624688015,9.0,0,2014.0,-0.9992266421770023,true,5.384401108050699e-7,0.35804288073776913,2.0,(2.25283551205204e-7/pow3(((sqrt_abs(v2)/v1)-0.177736868645763))),-0.9986043605225627,2.3392386508182827e-14,0.1971780079560842,2.3392386508182827e-14,1025.0,1.0539198444428979e-7,(2.25e-7/pow3(((sqrt_abs(v2)/v1)-0.178)))
0.27437630947498465,10.0,0,1261.0,-1.0,true,1.0983341533113871e-7,0.10928549353130126,2.0,((6.00788279710147e-8*pow2(v1))/(1.03259441356364-(v1/v2))),-0.9998128901346235,3.1361582709164627e-15,0.0706639429549283,3.1361582709164627e-15,31.0,4.554712611175156e-8,((6.01e-8*pow2(v1))/(1.03-(v1/v2)))
5.796879630274343e-6,11.0,0,259.0,-1.0,true,1.583336436069313e-11,5.318093705929378e-6,2.0,((9.1156956171162e-8*pow2(v1))/(0.999997654919248-pow2((v1/v2)))),-0.9999999999973098,4.509003159139776e-23,3.752779870615502e-6,4.509003159139776e-23,166.0,5.510796730261597e-12,((9.12e-8*pow2(v1))/(1.0-pow2((v1/v2))))
