max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.14262496928931,1.0,0,2415.0,-0.1038055240845923,true,1.4920554201783124e-5,7.866497652751979,1.0,3.26722169227978e-6,8.36140637430205e-5,1.8179227110229648e-11,8.356251413244056,1.8179227110229648e-11,1.0,3.1477546610790455e-6,3.27e-6
18.930882362893403,3.0,0,2465.0,-0.9700328174169122,true,1.0548127607559242e-5,5.910756801943085,1.0,(1.27327471441728e-6*v1),-0.5344813039793815,8.462062551579197e-12,3.9629972612405617,8.462062551579197e-12,3.0,2.3683697821133363e-6,(1.27e-6*v1)
1.4564930567576797,4.0,0,273.0,-0.9725320007551117,true,6.352186393737179e-6,0.5786948247666976,1.0,pow3((0.00379820773826163*v1)),-0.8556589382174113,2.6237895577700365e-12,0.4096581679781886,2.6237895577700365e-12,8.0,9.557612036575502e-7,pow3((0.0038*v1))
1.0228304067156986,5.0,0,2466.0,-0.9588214153236977,true,6.359552165664696e-6,0.7764478796732766,1.0,(9.704594100086432e-9*pow2(pow2(v1))),-0.857607971789044,2.5883605961853165e-12,0.4787467518027661,2.5883605961853165e-12,17.0,9.230816073529436e-7,(9.7e-9*pow2(pow2(v1)))
4.092627570186701,6.0,0,236.0,-0.9708109090887463,true,6.100799911073212e-6,1.0079182469986347,2.0,(1.5728747275051e-7/exp((-0.726795721464271*v1))),-0.865233112075566,2.4497530287112547e-12,0.7785108125388537,2.4497530287112547e-12,9.0,9.012161833712034e-7,(1.57e-7/exp((-0.727*v1)))
10.072179437996624,8.0,0,2371.0,-0.9600757040455319,true,6.1737289251328746e-6,0.9238963376741869,2.0,(6.46510043488362e-7/(v2/exp((0.816512297807049*v1)))),-0.8739417687415825,2.29144961774622e-12,0.9969096309447926,2.29144961774622e-12,18.0,8.703530990665867e-7,(6.47e-7/(v2/exp((0.817*v1))))
3.806116754644002,9.0,0,2024.0,-0.958241691193542,true,6.353519985156245e-6,0.5131291457440795,2.0,(exp(v1)*(5.40587044118865e-8*sqrt_abs((6.66773620763075-v2)))),-0.8805701951805471,2.1709600227535074e-12,0.4689886353537486,2.1709600227535074e-12,37.0,7.773304511243733e-7,(exp(v1)*(5.41e-8*sqrt_abs((6.67-v2))))
5.811481707851893,11.0,0,1730.0,-0.9557368619600396,true,6.144413681111838e-6,0.674950823636578,3.0,(exp((0.904920154632396*v1))*(8.49423721006403e-8*sqrt_abs((6.59270616267853-v2)))),-0.8845244807315982,2.099080177828186e-12,0.6575277908512633,2.099080177828186e-12,73.0,7.868412168330161e-7,(exp((0.905*v1))*(8.49e-8*sqrt_abs((6.59-v2))))
6.562075617737631,12.0,0,1843.0,-0.9528654499227678,true,6.200845940987661e-6,0.7304001368025417,3.0,(sqrt_abs(exp((1.76069295176581*v1)))*(9.68328988476427e-8*sqrt_abs((6.57525002602468-v2)))),-0.8848273875900418,2.0935740256470526e-12,0.7439029216896549,2.0935740256470526e-12,2305.0,7.981626334010413e-7,(sqrt_abs(exp((1.76*v1)))*(9.68e-8*sqrt_abs((6.58-v2))))
1.0718753448261829,13.0,0,259.0,-0.9763309399888364,true,6.199279430628175e-6,0.707761077533972,3.0,pow3((v1*(0.00231667089937512-(-0.000371636445779938*(v1*sqrt_abs((6.5213266568927-v2))))))),-0.887496043851756,2.0450639735088054e-12,0.3991343911843083,2.0450639735088054e-12,5.49755813888e11,7.761150325526067e-7,pow3((v1*(0.00232-(-0.000372*(v1*sqrt_abs((6.52-v2)))))))
