time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.08528184890747,18.042034933562213,2.0,0.0,3895.0,-0.3944053188733077,true,2.143529740995026,2.30981824417686,1.0,0.868040247546435,-2.220446049250313e-16,1.620500230056836,3.3237202399843735,1.620500230056836,1.0,1.1057575134200086,0.868
25.250720977783203,1.4719335500670023,5.0,0.0,3884.0,-1.0,true,1.0694123005640874,1.0062451105266101,1.0,(0.00884310500076228*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557928281043,0.534047336373174,5.0,0.6452404346184533,(0.00884*exp(v1))
29.68743085861206,6.178304291667218,6.0,0.0,3870.0,-1.0,true,0.9343176981492666,1.1129780525648785,1.0,sqrt_abs((0.0255927806454221*exp(v1))),-0.8736237259952916,0.20479278109835578,1.188987176056007,0.20479278109835578,32.0,0.3808470877408811,sqrt_abs((0.0256*exp(v1)))
25.739198923110962,10.076159053835553,7.0,0.0,3882.0,-1.0,true,0.5980729177066068,0.9019781645987743,1.0,log(sqrt_abs((exp(v1)-0.197440277592491))),-0.9112051996769411,0.1438919943513677,1.6584286330455587,0.1438919943513677,4.294967296e9,0.3249083388257005,log(sqrt_abs((exp(v1)-0.197)))
31.40888786315918,10.076159126946138,7.0,0.0,3866.0,-1.0,true,0.598072919011929,0.9019781902202622,1.0,log(sqrt_abs((-0.197440258817739+exp(v1)))),-0.9112051996769411,0.1438919943513677,1.6584286404474637,0.1438919943513677,4.294967296e9,0.32490833505885675,log(sqrt_abs((-0.197+exp(v1))))
1455.3939039707184,3.1577204432160566,8.0,0.0,759.0,-1.0,true,0.2303931826538238,0.3186214558945083,2.0,(-1.16471088080309+exp((0.242644096219539*v1))),-0.9873433805394278,0.02051005474759909,0.5467712017635439,0.02051005474759909,9.0,0.13339631071103578,(-1.16+exp((0.243*v1)))
44.56899905204773,3.157720443292899,9.0,0.0,3839.0,-1.0,true,0.23039318265066344,0.31862145589420326,2.0,(pow2(exp((v1/8.24252487967219)))-1.16471088079993),-0.9873433805394278,0.020510054747599087,0.546771201773941,0.020510054747599087,257.0,0.133396310710789,(pow2(exp((v1/8.24)))-1.16)
308.4606339931488,2.66221871488268,11.0,0.0,3315.0,-1.0,true,0.17887152723039845,0.24642826304286217,3.0,(-0.858982133324041*(1.20388039130403-exp((0.26424351921324*v1)))),-0.9894046882024018,0.01716970520553178,0.46218381155818955,0.01716970520553178,10.0,0.12414930358101446,(-0.859*(1.2-exp((0.264*v1))))
249.04016399383545,2.413637563421007,12.0,0.0,3424.0,-1.0,true,0.1698817463077953,0.23961874480725587,3.0,(-1.00547878217506+pow2((0.0970311660758355-exp((0.12667655859329*v1))))),-0.990401325881286,0.01555465361761651,0.4184203709726111,0.01555465361761651,513.0,0.11557838001985607,(-1.01+pow2((0.097-exp((0.127*v1)))))
64.0883469581604,0.6100437151874214,13.0,0.0,3798.0,-1.0,true,0.14246142142158186,0.23852050714843542,3.0,log(sqrt_abs((0.176887587451786+exp((-1.64194156038461-(-1.24420783802885*v1)))))),-0.9956899221898452,0.00698448208291879,0.17638343549333874,0.00698448208291879,1.7976931348623157e308,0.0714218232664309,log(sqrt_abs((0.177+exp((-1.64-(-1.24*v1))))))
1797.564139842987,0.3657838454738926,14.0,0.0,5.0,-1.0,true,0.08107748048454022,0.04898590767995818,4.0,(5.11491861768617+(-54.8296895937604/(9.05108613386443+exp((0.470753583943919*v1))))),-0.9991994952434642,0.001297218142127802,0.06896639067878951,0.001297218142127802,11.0,0.02573678267739874,(5.11+(-54.8/(9.05+exp((0.471*v1)))))
1298.9070448875427,0.29963757927990176,15.0,0.0,1116.0,-1.0,true,0.053091526494881136,0.0804681087374341,4.0,log((0.395199383460486+(0.286931799826858/(-0.0024931089505444+exp((-0.681025802387426*v1)))))),-0.999393515584534,0.0009828081347884256,0.07090563993164811,0.0009828081347884256,2048.0,0.026856085624919486,log((0.395+(0.287/(-0.00249+exp((-0.681*v1))))))
782.4726009368896,0.3724242724805367,16.0,0.0,2302.0,-1.0,true,0.06362596969224954,0.06465757566926983,4.0,(-0.711538318319273+(221.507011064699/(v1+(3781.32080424737/pow2((2.41124704737912+v1)))))),-0.9994104153940052,0.0009554219896525845,0.07402213203086892,0.0009554219896525845,13.0,0.02384336239206089,(-0.712+(222.0/(v1+(3780.0/pow2((2.41+v1))))))
412.71314096450806,0.16541273860068967,17.0,0.0,3105.0,-1.0,true,0.06062784942281707,0.06008895852920426,4.0,(-0.42913838683153+(504.821242796472/(v1+sqrt_abs(pow3((-174.747464483927/(-0.463536383835355-v1))))))),-0.9994740037487885,0.0008523770460973843,0.04296371984654166,0.0008523770460973843,65540.0,0.020783825839519716,(-0.429+(505.0/(v1+sqrt_abs(pow3((-175.0/(-0.464-v1)))))))
420.37616205215454,0.16999848555838037,19.0,0.0,3089.0,-1.0,true,0.05568013156727791,0.053204580840311884,4.0,(-0.364303810667682+(570.751235589894/(v1+(3277.3694446978/(v1+sqrt_abs(pow3((v1-0.174049175782765)))))))),-0.9994840827087054,0.0008360440892332149,0.041480122107567394,0.0008360440892332149,263.0,0.02030174295641591,(-0.364+(571.0/(v1+(3280.0/(v1+sqrt_abs(pow3((v1-0.174))))))))
1627.5357868671417,0.13588145737664725,20.0,0.0,377.0,-1.0,true,0.05199098090054588,0.04053572439270968,5.0,(-0.934385201268384+((1.24255865174559/exp((-0.195773730130117*v1)))+(-15.8783613031894/(24.0157235814492+pow3(v1))))),-0.9995317183520012,0.0007588505183134319,0.03486459858429232,0.0007588505183134319,16.0,0.020596406317846157,(-0.934+((1.24/exp((-0.196*v1)))+(-15.9/(24.0+pow3(v1)))))
745.8590579032898,0.045848270176234364,22.0,0.0,2386.0,-1.0,true,0.0023352929358791963,0.0032026988146099493,6.0,(-0.934265687032592+((0.628845048498159/(0.103729011314708+exp((-0.482805668074667*v1))))+(-0.0301921365911501/(-3.28495357893244+v1)))),-0.9999993228956506,1.0972477539788344e-6,0.006634543633073054,1.0972477539788344e-6,15.0,0.0007053844454280242,(-0.934+((0.629/(0.104+exp((-0.483*v1))))+(-0.0302/(-3.28+v1))))
760.2244889736176,0.045824393842466477,23.0,0.0,2353.0,-1.0,true,0.002334076788936934,0.0031982305719821017,6.0,(-1.93426495727869+(exp((-0.0302014051333007/(-3.29987379724777+v1)))+(0.628837911199942/(0.103727763069904+exp((-0.482807724822273*v1)))))),-0.9999993236931777,1.0959553610766554e-6,0.006631044400301663,1.0959553610766554e-6,27.0,0.0007045334967011804,(-1.93+(exp((-0.0302/(-3.3+v1)))+(0.629/(0.104+exp((-0.483*v1))))))
767.2401828765869,0.04582439393154545,24.0,0.0,2337.0,-1.0,true,0.0023340767934741935,0.0031982304947334836,6.0,(-1.93426495728011+(pow3(exp((-0.0100671350638764/(-3.2998737980304+v1))))+(0.628837911169323/(0.103727763077808+exp((-0.482807724871596*v1)))))),-0.9999993236931777,1.0959553610764876e-6,0.006631044405665169,1.0959553610764876e-6,65547.0,0.0007045335016872753,(-1.93+(pow3(exp((-0.0101/(-3.3+v1))))+(0.629/(0.104+exp((-0.483*v1))))))
1139.5895709991455,0.045724548267149,25.0,0.0,1483.0,-1.0,true,0.002328991129961766,0.0032125964634279157,6.0,(-0.934264583885302+((0.62868531045618/(0.103715842750529+exp((-0.482873850486508*v1))))+(0.0256071777775639/(sqrt_abs((v1--7.50648150432722))-v1)))),-0.9999993254600966,1.0930920686386063e-6,0.006617809734867918,1.0930920686386063e-6,22.0,0.0007074742913293838,(-0.934+((0.629/(0.104+exp((-0.483*v1))))+(0.0256/(sqrt_abs((v1--7.51))-v1))))
1624.5643770694733,0.0008933325839075714,26.0,0.0,384.0,-1.0,true,4.55021152285795e-5,4.04742797998986e-5,7.0,(-0.934310650368076+((0.639410823261263/(0.103728738813051+exp((-0.47375456808181*v1))))+(-0.0252661155725152/(-0.229443917076312+pow3((v1-2.98007361303855)))))),-0.9999999996722159,5.311743043872443e-10,0.00013069234960173421,5.311743043872443e-10,21.0,1.492420273663947e-5,(-0.934+((0.639/(0.104+exp((-0.474*v1))))+(-0.0253/(-0.229+pow3((v1-2.98))))))
1585.7718200683594,0.0008933327123994351,27.0,0.0,469.0,-1.0,true,4.550212177334423e-5,4.047426054268602e-5,7.0,(-0.934310650362666+((0.639410823261991/(0.103728738813109+pow2(exp((-0.236877284040748*v1)))))+(0.0252661155770583/(0.229443917133534-pow3((v1-2.9800736130613)))))),-0.9999999996722159,5.311743043853944e-10,0.00013069236112806204,5.311743043853944e-10,269.0,1.492420181645887e-5,(-0.934+((0.639/(0.104+pow2(exp((-0.237*v1)))))+(0.0253/(0.229-pow3((v1-2.98))))))
1749.7261610031128,0.0004852215517029039,28.0,0.0,110.0,-1.0,true,2.47148792674734e-5,2.1619034325625686e-5,7.0,(-0.934321583437449+((0.639565928980306/(0.103724803418625+exp((-0.473624033139863*v1))))+(0.0234057203230007/((0.0708187734022188*v1)-pow3((v1-2.98132357051692)))))),-0.99999999990247,1.580473770067516e-10,7.098200905029488e-5,1.580473770067516e-10,23.0,8.110740272508632e-6,(-0.934+((0.64/(0.104+exp((-0.474*v1))))+(0.0234/((0.0708*v1)-pow3((v1-2.98))))))
1786.5356068611145,2.5480405199534614e-11,30.0,0.0,29.0,-1.0,true,1.297850715786808e-12,1.2283310412053084e-12,8.0,(-0.934317698174531+((0.638109401339102/(0.103732289832532+pow2((-0.00116974327015916+exp((-0.236547427542802*v1))))))+(-0.0253479636187688/(-0.229781981433069-pow3((2.97809454708613-v1)))))),-1.0,3.854179775392703e-25,3.708606798562606e-12,3.854179775392703e-25,525.0,4.4231979190456627e-13,(-0.934+((0.638/(0.104+pow2((-0.00117+exp((-0.237*v1))))))+(-0.0253/(-0.23-pow3((2.98-v1))))))
