max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1722689111329894e14,1.0,0,4431.0,-0.3110855084191276,true,4.5013215698506213e27,1.0317813862475789e11,1.0,2.41557583799428e26,0.001651579802547154,7.329868748183117e53,2.201287609767193e13,7.329868748183117e53,1.0,3.81564890650176e26,2.42e26
2.957856029668299e13,4.0,0,4436.0,-0.6533926585094549,true,3.698959819615242e27,1.89960365912382e10,1.0,(3.98284263976747e31/sqrt_abs(v1)),-0.1483092145598195,6.232488219650323e53,1.9901408555611907e12,6.232488219650323e53,5.0,3.8595775906678864e26,(3.9799999999999995e31/sqrt_abs(v1))
3.229723427898244e6,5.0,0,4441.0,-0.9092324805339266,true,2.861965355068444e27,51006.84348573444,1.0,(7.35373775460335e7*(v3/v1)),-0.6089552269922833,2.8615807318695087e53,195908.15202822536,2.8615807318695087e53,6.0,1.3422772161502373e26,(7.35e7*(v3/v1))
2167.059641503453,6.0,0,4385.0,-0.8914349276974416,true,6.811948968223002e26,0.999848642793525,1.0,(1.55599368215309e26/(pow3(v1)/v3)),-0.9678452667853674,2.3530135513045581e52,102.0774818565197,2.3530135513045581e52,10.0,4.6953461109491055e25,(1.56e26/(pow3(v1)/v3))
6.362771346391601e7,7.0,0,4357.0,-0.14482758620689656,true,5.5771324595084185e26,674719.2264329232,2.0,(1.1699869937554e26/((-9.17589040402625e28+v3)/v3)),-0.9694238847185511,2.2374937189887546e52,3.870108380546309e6,2.2374937189887546e52,8.0,5.8147287097139e25,(1.17e26/((-9.18e28+v3)/v3))
4.5038336503265464e-15,8.0,0,4381.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,3.847938007457745e22,1.5161985534047652e-15,3.847938007457745e22,28.0,7.067655173447456e10,((6.67e-11*v3)*(v2/pow2(v1)))
4.5038336503265464e-15,9.0,0,4409.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
4.5038336503265464e-15,13.0,0,4292.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(((2.22469333333334e-11*v3)/v1)*((v2+(v2+v2))/v1)),-1.0,1.8331029497415895e22,1.40397924247957e-15,1.8331029497415895e22,92.0,4.3277801654449265e10,(((2.22e-11*v3)/v1)*((v2+(v2+v2))/v1))
8.656675631176472e-12,14.0,0,2930.0,-1.0,true,3.71514671104e11,2.4923763825212416e-15,2.0,(v3/((v1*(1.49833385275574e10*v1))/(v2+sqrt_abs((1.79142290101942e-5*v3))))),-1.0,1.2511338991688484e22,2.965057183828778e-13,1.2511338991688484e22,143.0,4.1245544605065056e10,(v3/((v1*(1.5e10*v1))/(v2+sqrt_abs((1.79e-5*v3)))))
1.5689114026460437e-13,15.0,0,4028.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,2.0,(v3/((v1*(1.49833385275574e10*v1))/(v2+((1.56268813525319e-8*v3)/v1)))),-1.0,7.960356298658904e21,6.224109017123651e-15,7.960356298658904e21,129.0,3.012306350617751e10,(v3/((v1*(1.5e10*v1))/(v2+((1.56e-8*v3)/v1))))
6.127208529321618e-15,16.0,0,34.0,-1.0,true,2.74877906944e11,2.06441508496839e-15,3.0,(v3/(((-3.48043470113409e-5+v1)*(1.49833385275573e10*(v1+(1.29906208147334/sqrt_abs(v1)))))/v2)),-1.0,2.620283631841136e21,1.6117196869561586e-15,2.620283631841136e21,103.0,1.167580215842655e10,(v3/(((-3.48e-5+v1)*(1.5e10*(v1+(1.3/sqrt_abs(v1)))))/v2))
3.226667209045531e-13,17.0,0,4048.0,-1.0,true,9.663676416e10,1.642329520992721e-15,3.0,(v3/((v1*(1.49833385275573e10*(1.47184831702851e-6+v1)))/(v2+((3.21076285596205e-8*v3)/v1)))),-1.0,5.321119411382162e20,1.2049457500280713e-14,5.321119411382162e20,165.0,7.307042390435193e9,(v3/((v1*(1.5e10*(1.47e-6+v1)))/(v2+((3.21e-8*v3)/v1))))
2.7057159324912465e-14,19.0,0,4234.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,(v3/((v1*(1.49833385275573e10*(v1--1.62170717640692e-6)))/(v2+(((54.9055399666674*v3)/v1)/v1)))),-1.0,3.783890400728042e20,1.9179439700060334e-15,3.783890400728042e20,309.0,6.447022200568526e9,(v3/((v1*(1.5e10*(v1--1.62e-6)))/(v2+(((54.9*v3)/v1)/v1))))
1.1206510018900312e-13,20.0,0,1677.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,(v3/((2.21763751774439e-6+v1)*(1.49833385275573e10*(v1/(v2+(((0.0016160453791088*v3)/sqrt_abs(v1))/v1)))))),-1.0,2.330825098476938e20,4.7952979775442334e-15,2.330825098476938e20,363.0,4.764986676311234e9,(v3/((2.22e-6+v1)*(1.5e10*(v1/(v2+(((0.00162*v3)/sqrt_abs(v1))/v1))))))
1.0600752720581376e-13,21.0,0,2038.0,-1.0,true,4.0802189312e10,1.479482848179837e-15,4.0,(v3/(((3.19951786613483e-6+v1)*(1.49833385275573e10*(v1-1.39139747605239e-6)))/(v2+((0.00152772626374888*v3)/sqrt_abs(pow3(v1)))))),-1.0,6.952135355542549e19,4.553066122358604e-15,6.952135355542549e19,1329.0,2.3310156971018596e9,(v3/(((3.2e-6+v1)*(1.5e10*(v1-1.39e-6)))/(v2+((0.00153*v3)/sqrt_abs(pow3(v1))))))
9.631541043271079e-14,22.0,0,2092.0,-1.0,true,3.4359738368e10,1.6761134059081752e-15,4.0,(v3/(((-0.248784079674578+v1)*(1.49833385275573e10*(0.24878554904643+v1)))/(v2+(((0.00138660526664371*v3)/sqrt_abs(v1))/v1)))),-1.0,5.303461239687962e19,4.191121128175824e-15,5.303461239687962e19,757.0,2.0808511035010335e9,(v3/(((-0.249+v1)*(1.5e10*(0.249+v1)))/(v2+(((0.00139*v3)/sqrt_abs(v1))/v1))))
