time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
828.7052729129791,1.1450596028174358,1.0,7.0,3593.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
41.07100296020508,0.9987268465453353,1.0,5.0,6724.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
704.954540014267,6.396143529972483,1.0,5.0,4067.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
41.07100296020508,0.9987268465453353,1.0,5.0,6724.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
45.951810121536255,6.396143529972483,1.0,5.0,6702.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
45.951810121536255,6.396143529972483,1.0,5.0,6702.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
41.07100296020508,0.9987268465453353,1.0,5.0,6724.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
15.740678071975708,0.9999699801819909,2.0,5.5,6829.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.805521011352539,0.999851366424972,2.0,4.5,6829.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1796.4180309772491,0.9997246877768775,2.0,4.5,12.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.849961042404175,1.9754664858131388,2.0,6.0,6829.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
366.4380600452423,139.21663553518528,2.0,0.0,5371.0,-0.3976377414450227,true,58572.126055941546,3.6460025291367586,1.0,6160.20635333755,0.0027489310285988555,1.9638956182271102e8,7.4400264828139795,1.9638956182271102e8,1.0,7141.416610810478,6160.0
1782.6349611282349,0.9999300507338255,2.0,6.0,61.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
15.740678071975708,0.9999699801819909,2.0,5.5,6829.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
17.084357023239136,1.9754664858131388,2.0,6.0,6823.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
187.4782419204712,139.20399964754304,2.0,0.0,6095.0,-0.3840727164734759,true,58572.68119460278,3.6455838458206204,1.0,6159.65121467632,0.002753092189921258,1.9639037679106802e8,7.4393019406019265,1.9639037679106802e8,1.0,7141.083527613738,6160.0
1796.7642381191254,201.15032610944888,2.0,10.0,11.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
15.805521011352539,0.999851366424972,2.0,4.5,6829.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1759.3939509391785,0.9997246877768775,2.0,4.5,145.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.785685062408447,0.9999794735253632,2.0,8.0,6829.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
15.805521011352539,0.999851366424972,2.0,4.5,6829.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
658.1056849956512,139.27960270303953,2.0,0.0,4247.0,-0.43228960753537937,true,58569.35968841328,3.6480889122537614,1.0,6162.97272086582,0.002728242041119211,1.9638550986009112e8,7.443637022285017,1.9638550986009112e8,1.0,7143.0764313274385,6160.0
16.494681119918823,1.9754664858131388,2.0,6.0,6826.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1783.8469970226288,0.9997246877768775,2.0,4.5,57.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1793.9867329597473,201.15032610944888,2.0,10.0,21.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
15.785685062408447,0.9999794735253632,2.0,8.0,6829.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
15.782999992370605,0.9999699801819909,2.0,5.5,6829.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.805521011352539,0.999851366424972,2.0,4.5,6829.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
15.740678071975708,0.9999699801819909,2.0,5.5,6829.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.849961042404175,1.9754664858131388,2.0,6.0,6829.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
658.1056849956512,139.27960270303953,2.0,0.0,4247.0,-0.43228960753537937,true,58569.35968841328,3.6480889122537614,1.0,6162.97272086582,0.002728242041119211,1.9638550986009112e8,7.443637022285017,1.9638550986009112e8,1.0,7143.0764313274385,6160.0
1792.893247127533,201.15032610944888,2.0,10.0,25.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1735.1776759624481,0.9997246877768775,2.0,4.5,232.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.785685062408447,0.9999794735253632,2.0,8.0,6829.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
1794.3871529102325,1.110175784706554,3.0,8.0,19.0,-0.9746384872080089,true,64821.12747688877,1.0016647810824395,0.0,(v3-v1),0.2462356981061118,2.4407673257534426e8,0.9779420346853256,2.4407673257534426e8,4.0,6887.235939782721,(v3-v1)
20.970232009887695,0.9996942799430425,3.0,6.0,6805.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
40.0542950630188,0.9999993698252369,3.0,8.0,6728.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1797.259360074997,132.32323864928128,3.0,5.5,9.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
187.96478295326233,3.1101757847065543,3.0,6.0,6093.0,-0.9746384872080089,true,64643.537341669435,1.0272149782706894,0.0,(v1-v3),0.2391179476607892,2.4268271274858025e8,1.0960696842951114,2.4268271274858025e8,4.0,6903.917899275043,(v1-v3)
65.95392298698425,3.290119205634871,3.0,7.0,6620.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
16.943632125854492,0.9987743796240636,3.0,6.0,6824.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
1754.2946300506592,6.431027348083364,3.0,6.0,163.0,-0.5230255839822024,true,64322.1515999863,0.9100014333124152,0.0,(v2+v1),0.21439433395088958,2.378405638188571e8,0.990550098784048,2.378405638188571e8,4.0,6518.678192794246,(v2+v1)
14.123950004577637,19.82365237497374,3.0,8.5,6830.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
1519.5203249454498,138.8893030076993,3.0,0.0,1015.0,-0.43228960753537937,true,58586.50691672727,3.635156542533501,1.0,pow3(18.3172416485605),0.0028577410540309156,1.9641087239463514e8,7.421257224946476,1.9641087239463514e8,2.0,7132.788094339047,pow3(18.3)
185.83464407920837,4.251083927155047,3.0,6.0,6102.0,-0.692992213570634,true,64418.49913078258,0.9345348865628452,0.0,(v2-v3),0.22031245019926193,2.3899963387205726e8,0.9505865737954121,2.3899963387205726e8,4.0,6605.1389473151485,(v2-v3)
15.875970125198364,0.9945847119138408,3.0,5.5,6828.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
34.85989308357239,4.251083927155047,3.0,6.0,6752.0,-0.692992213570634,true,64418.49913078258,0.9345348865628452,0.0,(v2-v3),0.22031245019926193,2.3899963387205726e8,0.9505865737954121,2.3899963387205726e8,4.0,6605.1389473151485,(v2-v3)
15.875970125198364,0.9945847119138408,3.0,5.5,6828.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
