time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.951810121536255,6.396143529972483,1.0,5.0,6702.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.624125957489014,1.9754664858131388,2.0,6.0,6829.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1790.3437991142273,33.09843191756177,4.0,0.0,34.0,-0.7824249165739711,true,27346.540301832276,1.1695641519519886,1.0,(141177.409296841/v3),-0.695164802114175,5.97023333443266e7,1.8918520423907486,5.97023333443266e7,3.0,3823.4423558876783,(141000.0/v3)
731.3096129894257,1.7647318032269759,5.0,0.0,3966.0,-0.7824249165739711,true,25077.23125347356,0.9443535905730863,1.0,pow2((-774.85409045705/v3)),-0.6974358318032592,5.925754949891465e7,0.8478194442185522,5.925754949891465e7,8.0,4424.110699904854,pow2((-775.0/v3))
735.5225400924683,0.18115774602541054,6.0,0.0,3950.0,-0.9973303670745273,true,2171.454959608018,0.13251660679480748,1.0,(2678.40540827936*(v1/v3)),-0.9972604199975762,536549.9773730818,0.09579640623697071,536549.9773730818,6.0,472.5254597152643,(2680.0*(v1/v3))
53.98755502700806,2.964663553448764e-15,8.0,0.0,6672.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
571.2478079795837,2.199547747150474e-14,11.0,0.0,4580.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55953487409698e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1133.4784080982208,3.550571679082667e-15,13.0,0.0,2439.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.9009063113817898e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
713.5926489830017,3.772482409025334e-15,14.0,0.0,4034.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1/((v3*pow2((0.346812697849926-(-3.5652073271318195e-18*v1))))/v2)),-1.0,3.551758083699129e-23,1.4973978264285508e-15,3.551758083699129e-23,135.0,3.7343757715765e-12,(v1/((v3*pow2((0.347-(-3.57e-18*v1))))/v2))
435.49538707733154,3.772482409025334e-15,15.0,7.0,5102.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,((v1+(v1*(7.31400000000002+(-1.48719105894314e-16*v1))))/(v3/v2)),-1.0,3.455999373337763e-23,1.5596231426513606e-15,3.455999373337763e-23,56.0,3.907037656366204e-12,((v1+(v1*(7.31+(-1.49e-16*v1))))/(v3/v2))
931.9601950645447,3.32866094914e-15,16.0,0.0,3201.0,-1.0,true,2.3646862246096134e-11,2.057552207028435e-15,3.0,((v2*((-1.5972332946723e-13/v3)-v1))/((-4.6604651976013e-15-v3)/8.31400000000001)),-1.0,3.0076956531346693e-23,1.2451938351082216e-15,3.0076956531346693e-23,45.0,3.221837611514881e-12,((v2*((-1.6e-13/v3)-v1))/((-4.66e-15-v3)/8.31))
1524.195503950119,8.717325262603717e-14,17.0,0.0,998.0,-1.0,true,2.1827872842550278e-11,1.9910092284506327e-15,4.0,(v2*(-1.48589748598813e-14+((-2.84026278712375e-13+(-8.31400000000001*v1))/(-4.7288364124611005e-15-v3)))),-1.0,2.844054178665296e-23,4.41247052527616e-15,2.844054178665296e-23,29.0,3.3364718395508437e-12,(v2*(-1.49e-14+((-2.84e-13+(-8.31*v1))/(-4.73e-15-v3))))
548.2542939186096,9.881791716977498e-14,19.0,0.0,4669.0,-1.0,true,1.8189894035458565e-11,1.9046948700824578e-15,4.0,(v2*(-1.44149310893446e-14+((-8.45907148592306e-14+(-8.31400000000002*v1))/((-7.38286962360377e-17*v1)-v3)))),-1.0,2.5899519416014397e-23,4.852721462321096e-15,2.5899519416014397e-23,45.0,3.241732808116164e-12,(v2*(-1.44e-14+((-8.46e-14+(-8.31*v1))/((-7.38e-17*v1)-v3))))
1790.7665350437164,9.590675103384052e-14,21.0,0.0,32.0,-1.0,true,1.4551915228366852e-11,1.7150143417764775e-15,4.0,(-4.32042202891881e-12+(((v1+(1.62369581627206e-13/v3))/0.0601395236949722)/((v3+(1.9336312089383902e-14+v3))/v2))),-1.0,2.297618181336626e-23,4.755853690266313e-15,2.297618181336626e-23,68.0,3.3066290446489196e-12,(-4.32e-12+(((v1+(1.62e-13/v3))/0.0601)/((v3+(1.93e-14+v3))/v2)))
1217.4776210784912,9.639194538982959e-14,26.0,0.0,2126.0,-1.0,true,1.6370904631912708e-11,1.6154443961297581e-15,5.0,(-4.32184991889993e-12+((16.5748003667902*(v2*(1.00320966962091*(v1+(1.65465365726745e-13/v3)))))/(v3+(v3+(5.3113294880254e-17*v2))))),-1.0,2.17557656095205e-23,4.71649036820916e-15,2.17557656095205e-23,100.0,3.105545450428811e-12,(-4.32e-12+((16.6*(v2*(1.0*(v1+(1.65e-13/v3)))))/(v3+(v3+(5.31e-17*v2)))))
1684.87739610672,1.5687950843646762e-14,28.0,0.0,411.0,-1.0,true,1.8189894035458565e-11,1.3440758231273833e-15,5.0,((v2*(8.31399999999999*((((((5.09212822478338e-13*v1)-8.8547968119844e-12)/v3)/v3)--2.22939486205813e-14)-v1)))/((1.23453054488648e-15*v1)-v3)),-1.0,1.8837236061498958e-23,1.4289589538376616e-15,1.8837236061498958e-23,236.0,2.5079790096545668e-12,((v2*(8.31*((((((5.09e-13*v1)-8.85e-12)/v3)/v3)--2.23e-14)-v1)))/((1.23e-15*v1)-v3))
1115.8838000297546,1.9569505691559365e-14,29.0,0.0,2505.0,-1.0,true,1.4551915228366852e-11,1.5161273328479698e-15,5.0,(9.67734388136355e-13-(((((-5.67876086911551e-13*v1)+(2.22617423195621e-10/v3))/v3)-v2)*(((8.31399999999998*v1)+(8.34105418391476e-11/pow2(v3)))/v3))),-1.0,1.7865029577226832e-23,1.4624284893394716e-15,1.7865029577226832e-23,257.0,2.5676645994584154e-12,(9.68e-13-(((((-5.68e-13*v1)+(2.23e-10/v3))/v3)-v2)*(((8.31*v1)+(8.34e-11/pow2(v3)))/v3)))
