time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.22982907295227,8.343015685512421,1.0,3.0,6366.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.3022780418396,3.967930826407917e14,2.0,0.0,6378.0,100.0,true,4.513151922849366e27,9.812495924410281e10,1.0,2.29727230800684e26,0.0007187807496233933,7.32304272727502e53,2.0934789081495562e13,7.32304272727502e53,1.0,3.728892984510966e26,2.3e26
1083.680685043335,2.4197622268014523e13,5.0,0.0,2626.0,-0.6533926585094549,true,3.8888698486033633e27,1.5540273543007233e10,1.0,(3.25828305310869e31/sqrt_abs(v1)),-0.15878123316935344,6.155856261508206e53,1.6280940045756404e12,6.155856261508206e53,5.0,3.439077414842511e26,(3.2599999999999997e31/sqrt_abs(v1))
20.651005029678345,2.36491980001089e6,6.0,0.0,6376.0,-0.9092324805339266,true,2.0924243631246356e27,37348.784080994636,1.0,(5.38467221025544e7*(v3/v1)),-0.706619510834805,2.146894710915894e53,143450.90737340075,2.146894710915894e53,6.0,1.529227899468108e26,(5.38e7*(v3/v1))
17.458796977996826,2167.1618154163248,7.0,0.0,6385.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(1.55606701129952e26/(pow3(v1)/v3)),-0.9678452690749544,2.3530133837575516e52,102.08227045844711,2.3530133837575516e52,10.0,4.696082953068505e25,(1.56e26/(pow3(v1)/v3))
22.0846049785614,4.5038336503265464e-15,9.0,0.0,6371.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
37.35501194000244,4.5038336503265464e-15,10.0,0.0,6314.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1552.0863778591156,4.316173914896274e-15,13.0,0.0,918.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1254.6392879486084,2.325189763485133e-5,15.0,0.0,2010.0,-1.0,true,5.49755813888e11,5.3837296037745544e-8,2.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))-(7.13878783207485e19/v1)),-1.0,1.6662239960134148e22,2.21332780580345e-6,1.6662239960134148e22,37.0,4.341541300557145e10,(((6.67e-11/v1)*(v3/(v1/v2)))-(7.14e19/v1))
163.55497193336487,1.0793436336522656e-8,16.0,0.0,5875.0,-1.0,true,6.18475290624e11,1.3762353721857035e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.54396327375893e-27*v2))))/pow2(v1))),-1.0,1.359937438886412e22,3.6003303420130203e-10,1.359937438886412e22,78.0,2.955090488496055e10,(6.67e-11*((v2*(v3+(v1*(-2.54e-27*v2))))/pow2(v1)))
