time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8463509082794,3.9744944564795694e14,2.0,0.0,0.0,-0.014915408491089417,true,4.512771915075459e27,9.82872745569088e10,1.0,2.30107238574591e26,0.0007427974917539881,7.323218476578595e53,2.0969418770663664e13,7.323218476578595e53,1.0,3.731679708186284e26,2.3e26
1800.0201909542084,3.9744944564795694e14,2.0,0.0,0.0,-0.014915408491089417,true,4.512771915075459e27,9.82872745569088e10,1.0,2.30107238574591e26,0.0007427974917539881,7.323218476578595e53,2.0969418770663664e13,7.323218476578595e53,1.0,3.731679708186284e26,2.3e26
1800.0426528453827,19.178277204015597,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074906e27,0.9999999998375892,1.0,(6.19512617900934e25/v1),0.05843745676290646,7.74541546448936e53,2.5278927877133888,7.74541546448936e53,3.0,2.0679279938470428e26,(6.2e25/v1)
1799.8869869709015,3.974494455575357e14,7.0,0.0,0.0,-0.6533926585094549,true,4.5127719149317393e27,9.82872745359385e10,2.0,((2.85483184144737e26/v1)--2.30107238522188e26),0.0007427974157308004,7.323218476022274e53,2.096941876589708e13,7.323218476022274e53,4.0,3.731679707808448e26,((2.8499999999999998e26/v1)--2.3e26)
1800.0111820697784,2.6526136960259775e12,7.0,4.0,0.0,-0.6533926585094549,true,4.7428787403748514e27,1.2127837406213026e7,1.0,((2.83914079277444e11*v1)-log(v1)),0.05843006585824129,7.745361379453986e53,1.07629838426804e11,7.745361379453986e53,7.0,2.07024601194404e26,((2.84e11*v1)-log(v1))
1799.8259160518646,2.3649197937129624e6,11.0,3.5,0.0,-0.9092324805339266,true,2.0924243578043036e27,37348.73289499304,1.0,(((2.69233609832103e7/v1)*(v3+v3))-sqrt_abs(v2)),-0.7066195108112556,2.1468947110882237e53,143450.6657796263,2.1468947110882237e53,17.0,1.5292279008105166e26,(((2.69e7/v1)*(v3+v3))-sqrt_abs(v2))
1799.397155046463,31546.69874120034,15.0,4.5,2.0,-0.9256952169076752,true,6.801569760010132e26,163.19612346760124,1.0,(((1.0682039450413e17/v1)*(v3/v1))-sqrt_abs((v1+(v2/v1)))),-0.9671209320548919,2.40601879395772e52,2072.6907455613605,2.40601879395772e52,144.0,5.072096757283486e25,(((1.07e17/v1)*(v3/v1))-sqrt_abs((v1+(v2/v1))))
1800.000079870224,2.364919793947585e6,15.0,5.5,0.0,-0.9092324805339266,true,2.0924243577292353e27,37348.783985235124,1.0,(((5.38467219644994e7/v1)*(v3+(v2/v3)))-pow3(log(sqrt_abs(v3)))),-0.7066195108109818,2.146894711090227e53,143450.9070056113,2.146894711090227e53,65558.0,1.5292279008286647e26,(((5.38e7/v1)*(v3+(v2/v3)))-pow3(log(sqrt_abs(v3))))
1799.8285689353943,4.0953666626506224e6,16.0,5.0,0.0,-0.860734149054505,true,1.2686036028928282e31,129564.63552773764,1.0,(((4.83118366783109e-28/v1)*(v3/((log(v3)/v1)/v2)))-log(v2)),7.330795364187397e6,5.364517588016385e60,349095.7909396175,5.364517588016385e60,122.0,4.2314715180211746e29,(((4.83e-28/v1)*(v3/((log(v3)/v1)/v2)))-log(v2))
1799.5643520355225,0.005703512694564461,17.0,2.0,1.0,-1.0,true,6.18475290624e11,1.4104503805543459e-6,2.0,(((6.67408000000001e-11/v1)*((v1-v3)+(v3/(v1/v2))))-3.302104382207e9),-1.0,2.115386829801113e22,0.00030091712926812707,2.115386829801113e22,47.0,4.538535740439437e10,(((6.67e-11/v1)*((v1-v3)+(v3/(v1/v2))))-3.3e9)
1799.728980064392,5.05077715272481e-8,17.0,1.0,1.0,-1.0,true,6.18475290624e11,3.7693610943188067e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2))))-(5.40600481135619e-9*v1)),-1.0,2.115684984644755e22,2.0493417812360803e-9,2.115684984644755e22,43.0,4.3046960042113365e10,(((6.67e-11/v1)*(v3+(v3/(v1/v2))))-(5.41e-9*v1))
1799.961539030075,4.673733658458371e14,18.0,4.0,0.0,-0.6533926585094549,true,4.4098977050093066e27,1.2756821408078287e11,3.0,((1.18714545105767e28/log(((v1+((9.185427030205159e-26*v2)/v1))/4.78173683333064e-7)))-log(v3)),-0.0034955159992254847,7.292203418819033e53,2.4884835670255418e13,7.292203418819033e53,1029.0,4.183387366610703e26,((1.19e28/log(((v1+((9.19e-26*v2)/v1))/4.78e-7)))-log(v3))
