max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.557994276582082,1.0,0,4464.0,100.0,true,1.9974079675166534,2.6444444869897588,1.0,1.05579942765821,0.01987103683706226,1.6049096687950828,2.4982795323626177,1.6049096687950828,1.0,1.1010551785252203,1.06
1.026537346192795,4.0,0,1748.0,-1.0,true,1.172692365063424,0.88461887016552,1.0,exp((-4.7424083085151+v1)),-0.6456335752597661,0.5576451147448439,0.6582907901930065,0.5576451147448439,8.0,0.6500151423684039,exp((-4.74+v1))
1.4583267379499156,5.0,0,2081.0,-1.0,true,0.6116299263884477,0.5453368455838361,1.0,(v1/(7.85717386904514-v1)),-0.9199267887919668,0.1260063931982947,0.47247939446618564,0.1260063931982947,7.0,0.2999344506741331,(v1/(7.86-v1))
1.6194824088613369,6.0,0,4368.0,-1.0,true,0.22118775639371285,0.32059325934121896,2.0,(-1.10731631057832+exp((0.23843763939612*v1))),-0.9871754044722559,0.020181294121945834,0.3651413058029144,0.020181294121945834,9.0,0.13331194265824853,(-1.11+exp((0.238*v1)))
1.1599283430532155,8.0,0,4249.0,-1.0,true,0.19416701944584386,0.21837815571014074,2.0,log((-2.14570478494224+sqrt_abs((6.50014596111653+exp(v1))))),-0.9938657614470985,0.009653082015917787,0.2586027053940851,0.009653082015917787,8.589934592e9,0.08585865139489443,log((-2.15+sqrt_abs((6.5+exp(v1)))))
0.14434659588943707,9.0,0,1262.0,-1.0,true,0.04418085444924874,0.09870073205221089,3.0,log((0.389061959173357+(0.299820291520417*exp((0.68807544130382*v1))))),-0.9996501442164348,0.0005505469902047825,0.049885496303933796,0.0005505469902047825,1024.0,0.019220530250028293,log((0.389+(0.3*exp((0.688*v1)))))
0.04359372195837567,10.0,0,554.0,-1.0,true,0.0416886218238921,0.029838643057158568,3.0,(8.45377257111528+(-18.1386752957687/log((6.88956767517285+sqrt_abs(exp(v1)))))),-0.9997514232480054,0.00039117027379369175,0.01849876095597304,0.00039117027379369175,131074.0,0.014784841920475772,(8.45+(-18.1/log((6.89+sqrt_abs(exp(v1))))))
0.04711048860723821,11.0,0,2450.0,-1.0,true,0.033868748816126004,0.030941717961572954,4.0,(8.37261576231819+(-17.9136387352683/log((6.83598449775484+exp((0.500425128563088*v1)))))),-0.9997520969269789,0.0003901101457392102,0.01965667619764039,0.0003901101457392102,514.0,0.01630493294954323,(8.37+(-17.9/log((6.84+exp((0.5*v1))))))
0.12952491634369137,12.0,0,2972.0,-1.0,true,0.02652160823141192,0.056464602277465845,4.0,(1.96251465086381*log((-1.57460288383869+sqrt_abs((4.81259998757821+exp((v1/1.7306400615024))))))),-0.9997697151423487,0.0003623854205801035,0.03760875649406696,0.0003623854205801035,2.6815615859885194e154,0.01693765489183298,(1.96*log((-1.57+sqrt_abs((4.81+exp((v1/1.73)))))))
0.13059500611056762,13.0,0,1947.0,-1.0,true,0.024253679927817462,0.02532308073510992,5.0,(6.09344416839873+(-48.2512713135162/log((952.488443287387+exp((-72.787953817306/(-10.7480886834239+v1))))))),-0.9998407918978981,0.0002505362081918474,0.028762518241810375,0.0002505362081918474,131074.0,0.01377840155693115,(6.09+(-48.3/log((952.0+exp((-72.8/(-10.7+v1)))))))
