max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9090084244484208e15,1.0,0,6069.0,-0.3110855084191276,true,2.639814214397052e27,5.938816506682078e10,1.0,1.78141273434468e26,0.004522997885577862,2.714361677590327e53,6.871564051078576e13,2.714361677590327e53,1.0,2.7077157965361674e26,1.78e26
9.414764335225145e13,1.0,0,6149.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5523.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6149.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9090084244484208e15,1.0,0,6069.0,-0.3110855084191276,true,2.639814214397052e27,5.938816506682078e10,1.0,1.78141273434468e26,0.004522997885577862,2.714361677590327e53,6.871564051078576e13,2.714361677590327e53,1.0,2.7077157965361674e26,1.78e26
58.966723816355945,1.0,0,5523.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,215.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4927.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.909521621700175e15,1.0,0,6157.0,-0.3110855084191276,true,2.6397663248169013e27,5.940413034110099e10,1.0,1.78189163014619e26,0.004535398056173534,2.7143951845861163e53,6.873411328304336e13,2.7143951845861163e53,1.0,2.7080669867906044e26,1.78e26
1.909521621700175e15,1.0,0,6157.0,-0.3110855084191276,true,2.6397663248169013e27,5.940413034110099e10,1.0,1.78189163014619e26,0.004535398056173534,2.7143951845861163e53,6.873411328304336e13,2.7143951845861163e53,1.0,2.7080669867906044e26,1.78e26
58.966723816355945,1.0,0,5967.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6149.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,3.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.2553898683428215e10,3.0,0,165.0,-0.7957730812013348,true,2.816892068693456e27,2.261336170028569e6,1.0,(0.000664423414703911*v2),0.010549404016868769,2.7306458700785057e53,2.169803567151752e9,2.7306458700785057e53,3.0,1.2613953122679244e26,(0.000664*v2)
1.0274651120134014e8,3.0,0,3.0,-0.6226918798665183,true,2.786733684683695e27,139572.67692354543,1.0,(0.000331865453428501*v3),0.011955123113483124,2.734444319744007e53,3.868144506608002e6,2.734444319744007e53,3.0,1.3772219388548146e26,(0.000332*v3)
1.9098444387734188e15,3.0,0,6097.0,-0.5736305885764962,true,2.639736200777758e27,5.9414172996431145e10,1.0,(1.78219287053762e26+v1),0.004543206847251957,2.714416285032095e53,6.874573323278873e13,2.714416285032095e53,3.0,2.7082878964109995e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,6122.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.2627534580630875e10,3.0,0,5981.0,-0.7957730812013348,true,2.8168908168798364e27,2.263998123877971e6,1.0,(0.000665205546837874*v2),0.010549356902012086,2.7306457427675715e53,2.172357771379075e9,2.7306457427675715e53,3.0,1.2612016697463523e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,6141.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9098444387734188e15,3.0,0,6097.0,-0.5736305885764962,true,2.639736200777758e27,5.9414172996431145e10,1.0,(1.78219287053762e26+v1),0.004543206847251957,2.714416285032095e53,6.874573323278873e13,2.714416285032095e53,3.0,2.7082878964109995e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,6141.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.2627534580630875e10,3.0,0,5981.0,-0.7957730812013348,true,2.8168908168798364e27,2.263998123877971e6,1.0,(0.000665205546837874*v2),0.010549356902012086,2.7306457427675715e53,2.172357771379075e9,2.7306457427675715e53,3.0,1.2612016697463523e26,(0.000665*v2)
1.910196692842556e15,3.0,0,6157.0,-0.5736305885764962,true,2.639703329792148e27,5.94251314199435e10,1.0,(1.78252158039372e26+v1),0.004551735368442333,2.71443933028953e53,6.875841278080607e13,2.71443933028953e53,3.0,2.7085289503054695e26,(1.78e26+v1)
6.2553898683428215e10,3.0,0,3154.0,-0.7957730812013348,true,2.816892068693456e27,2.261336170028569e6,1.0,(0.000664423414703911*v2),0.010549404016868769,2.7306458700785057e53,2.169803567151752e9,2.7306458700785057e53,3.0,1.2613953122679244e26,(0.000664*v2)
2.7200143514574067e36,3.0,0,6085.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.910196692842556e15,3.0,0,6156.0,-0.5736305885764962,true,2.639703329792148e27,5.94251314199435e10,1.0,(v1--1.78252158039372e26),0.004551735368442333,2.71443933028953e53,6.875841278080607e13,2.71443933028953e53,3.0,2.7085289503054695e26,(v1--1.78e26)
2.0850616240447945e13,4.0,0,335.0,-0.7957730812013348,true,2.791693820618604e27,1.6443343731702226e8,1.0,sqrt_abs((4.30908483430507e23*v2)),-0.001886502758374431,2.697042310132284e53,7.336278009067612e11,2.697042310132284e53,8.0,1.4265255208065337e26,sqrt_abs((4.31e23*v2))
3.2655084109630126e8,4.0,0,2788.0,-0.5555061179087876,true,2.3971575417142015e27,6.127969959948287e6,1.0,pow2((2.98599598563837e22/v1)),-0.11009176218039585,2.4046565607695706e53,3.97289090282179e7,2.4046565607695706e53,8.0,1.573481981382337e26,pow2((2.99e22/v1))
1.0252495838556943e12,4.0,0,4657.0,-0.6226918798665183,true,2.645310725987387e27,3.369011225289696e7,1.0,sqrt_abs((3.16818750291495e23*v3)),-0.05341015445826525,2.5578181948476427e53,3.6878163770192215e10,2.5578181948476427e53,8.0,1.4655922187791568e26,sqrt_abs((3.17e23*v3))
2.446447476185909e17,4.0,0,6059.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5631.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.0251031699531487e12,4.0,0,3170.0,-0.6226918798665183,true,2.645335381050636e27,3.3685301033232756e7,1.0,(5.62786165618428e11*sqrt_abs(v3)),-0.05341015677941696,2.557818188575566e53,3.687289727122315e10,2.557818188575566e53,5.0,1.4655135940453115e26,(5.63e11*sqrt_abs(v3))
2.446447476185909e17,4.0,0,6078.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5631.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
9.753912312147925e13,4.0,0,6079.0,-0.5555061179087876,true,2.263103585779445e27,9.449234894170258e9,1.0,(2.11691434596555e31/sqrt_abs(v1)),-0.17095617114915762,2.2401924125303182e53,3.724524047612714e12,2.2401924125303182e53,5.0,2.1616944689102077e26,(2.1199999999999997e31/sqrt_abs(v1))
2.087513867204877e13,4.0,0,26.0,-0.7957730812013348,true,2.791662934244287e27,1.6462682765606633e8,1.0,sqrt_abs((-4.31922663306468e23*v2)),-0.001879622669135328,2.697060901095964e53,7.34490621331863e11,2.697060901095964e53,8.0,1.426541903962195e26,sqrt_abs((-4.32e23*v2))
2.446447476185909e17,4.0,0,698.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,445.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
