time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.110440969467163,0.31148292183020226,1.0,0.0,2495.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
20.516047954559326,0.25905537970551384,4.0,1.0,2494.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
1426.737025976181,0.18721283560090507,4.0,0.0,470.0,-0.9973590884104674,true,0.02510998806886905,0.04464325540687094,1.0,(0.013370344242168+v1),-0.9964473042108872,0.0001056752051324684,0.033630400926109014,0.0001056752051324684,3.0,0.008588248861434979,(0.0134+v1)
14.710188150405884,0.02931394467597303,6.0,0.0,2501.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
356.3524799346924,0.028574368580056374,9.0,0.0,1997.0,-0.9991610826554375,true,0.016237893749288523,0.011552307574366335,1.0,sqrt_abs((pow2(v1)+pow2((0.00147943677460329-v2)))),-0.9994503547252664,1.634924029677897e-5,0.007801346529288101,1.634924029677897e-5,4096.0,0.002967941980261515,sqrt_abs((pow2(v1)+pow2((0.00148-v2))))
170.6894371509552,0.02867945516228295,10.0,0.0,2263.0,-0.9991609605828349,true,0.016277704423696915,0.011096746706093315,1.0,sqrt_abs((pow2(v1)+(v2*(-0.0025528940517097+v2)))),-0.99945146778331,1.631613230103467e-5,0.007497001730076705,1.631613230103467e-5,2048.0,0.0029399784963057888,sqrt_abs((pow2(v1)+(v2*(-0.00255+v2))))
1198.0973510742188,0.027798999694441606,11.0,0.0,772.0,-0.9991709956670267,true,0.015797011308256947,0.01053452675590142,1.0,sqrt_abs((pow2(v1)+pow2(((0.00622046713240218*v1)-v2)))),-0.9994557965496725,1.61873728179574e-5,0.007212331773580683,1.61873728179574e-5,6.8719476736e10,0.002897566860460128,sqrt_abs((pow2(v1)+pow2(((0.00622*v1)-v2))))
923.3806049823761,0.02809986505683808,12.0,0.0,1154.0,-0.9991697108258949,true,0.015149947085846494,0.010587872301203713,1.0,sqrt_abs((pow2(v1)+pow2(((0.0315491057700843*pow3(v1))-v2)))),-0.999456649982331,1.616198739893854e-5,0.007262451506288924,1.616198739893854e-5,5.444517870735016e39,0.002905840593232207,sqrt_abs((pow2(v1)+pow2(((0.0315*pow3(v1))-v2))))
199.71122407913208,0.028331051967307206,13.0,3.0,2221.0,-0.9991498241824355,true,0.014240534240181124,0.010481653507899839,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2((pow3(v1)-v2)))-v2)))),-0.9994637191940011,1.5951713162778276e-5,0.007278203455900547,1.5951713162778276e-5,1.7976931348623157e308,0.0029004617298047696,sqrt_abs((pow2(v1)+pow2((pow2(pow2((pow3(v1)-v2)))-v2))))
316.429799079895,0.02857853638757954,13.0,1.0,2054.0,-0.9991690376834104,true,0.014759449908771538,0.010567448786606464,0.0,sqrt_abs((pow2(v1)+pow2(((v1*pow2(pow2(pow2(v1))))-v2)))),-0.999458455270942,1.6108288952571853e-5,0.007333452614226056,1.6108288952571853e-5,1.7976931348623157e308,0.0029281954151196797,sqrt_abs((pow2(v1)+pow2(((v1*pow2(pow2(pow2(v1))))-v2))))
430.46604895591736,0.028077102902818063,13.0,24.0,1888.0,-0.9991359953162924,true,0.014405464359717568,0.010567249171945835,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2)))),-0.9994684323496763,1.5811519990505168e-5,0.00728873210302139,1.5811519990505168e-5,1.7976931348623157e308,0.002898540099906207,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2))))
804.324944972992,0.027908505022253657,13.0,0.0,1327.0,-0.9991710571106281,true,0.014982166841499,0.010589087239219386,1.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2((0.490922236346157*v1)))-v2)))),-0.9994569387030194,1.6153399380210522e-5,0.007287071756328067,1.6153399380210522e-5,1.7976931348623157e308,0.002912621123936169,sqrt_abs((pow2(v1)+pow2((pow2(pow2((0.491*v1)))-v2))))
146.87609696388245,0.028565371018967965,14.0,2.0,2298.0,-0.9991449287619958,true,0.01475265062430442,0.010669603781931412,0.0,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))+pow2(v2))),-0.9994713549974213,1.5724585612128625e-5,0.007296626724157699,1.5724585612128625e-5,1.7976931348623157e308,0.0029015570372517615,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2((v1-v2)))))))+pow2(v2)))
1574.7475049495697,0.028375514450391364,14.0,0.0,282.0,-0.999186537968521,true,0.016724930687874506,0.010412954973554114,2.0,sqrt_abs((pow2(((8.61527839302759e-5/(0.530460459876055-v1))-v2))+pow2(v1))),-0.9994708309487796,1.5740173478638937e-5,0.0072122808489580945,1.5740173478638937e-5,2.9514790517935283e20,0.0028719357546705348,sqrt_abs((pow2(((8.62e-5/(0.53-v1))-v2))+pow2(v1)))
771.0713829994202,0.02825373194273921,15.0,0.0,1377.0,-0.9991875165146108,true,0.0167046115270455,0.010497154723043833,2.0,sqrt_abs((pow2(v1)+pow2(((7.5477380032884e-5/(0.149402752027699-pow3(v1)))-v2)))),-0.9994724310512981,1.5692578308122088e-5,0.007283814713795125,1.5692578308122088e-5,1.8526734277970591e78,0.0028715253748798227,sqrt_abs((pow2(v1)+pow2(((7.55e-5/(0.149-pow3(v1)))-v2))))
1715.9954180717468,0.028048680625679525,16.0,0.0,103.0,-0.9991547806355467,true,0.014485804699283622,0.010606594918454549,2.0,sqrt_abs((pow2(((0.000295144178731295/(0.73028676942004-(v1-v2)))-v2))+pow2(v1))),-0.9994833208609434,1.5368660096032812e-5,0.007273983810646303,1.5368660096032812e-5,1.8526734277970591e78,0.0028719249429286138,sqrt_abs((pow2(((0.000295/(0.73-(v1-v2)))-v2))+pow2(v1)))
1728.0215220451355,0.02805224117097231,17.0,0.0,88.0,-0.9991541680102116,true,0.014487643550972318,0.01052769414362379,2.0,sqrt_abs((pow2(v1)+pow2(((-0.000393268243919082/(pow2((v1-v2))-0.532459986138187))-v2)))),-0.999483573889512,1.5361133742105373e-5,0.007379679652457319,1.5361133742105373e-5,1.7976931348623157e308,0.002878767826234981,sqrt_abs((pow2(v1)+pow2(((-0.000393/(pow2((v1-v2))-0.532))-v2))))
819.9978339672089,0.028132323105103243,18.0,0.0,1304.0,-0.9991556370909048,true,0.01452900204741081,0.010440373878168133,2.0,sqrt_abs((pow2((v2+(-0.000245926331755352/(0.846346566397449-((v1-v2)-v2)))))+pow2(v1))),-0.9994844594295466,1.5334793286757002e-5,0.007246249530253563,1.5334793286757002e-5,1.7976931348623157e308,0.0028704851498806867,sqrt_abs((pow2((v2+(-0.000246/(0.846-((v1-v2)-v2)))))+pow2(v1)))
1407.602390050888,0.02923117330134658,18.0,96.0,494.0,-0.9991287745608448,true,0.015096505722502651,0.010646438925402887,1.0,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2(pow3(((2.54001735119063*v2)-v1))))))))+pow2(v2))),-0.999484802163179,1.5324598648918622e-5,0.007269437188964379,1.5324598648918622e-5,1.7976931348623157e308,0.0028867102826203553,sqrt_abs((pow2((v1+pow2(pow2(pow2(pow2(pow3(((2.54*v2)-v1))))))))+pow2(v2)))
1717.9895539283752,0.02923118364917586,18.0,1.0,101.0,-0.9991287745608448,true,0.015096511066662543,0.010646439631495015,1.0,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2(pow3(((2.54000093258442*v2)-v1)))))))))),-0.9994848021456618,1.53245991699715e-5,0.007269427753983964,1.53245991699715e-5,1.7976931348623157e308,0.0028867045809959162,sqrt_abs((pow2(v2)+pow2((v1+pow2(pow2(pow2(pow2(pow3(((2.54*v2)-v1))))))))))
1027.2531390190125,0.02831607489128837,19.0,0.0,1005.0,-0.9991533731070494,true,0.014623901073976264,0.010439385651540975,3.0,sqrt_abs((pow2(v1)+pow2((v2+(-4.99802004327674e-5/(0.297638270738844-((0.296834179641096*v1)-v2))))))),-0.9994918260073073,1.5115673873723978e-5,0.0071961902924762835,1.5115673873723978e-5,2.1452492687908155e155,0.0028483154720114166,sqrt_abs((pow2(v1)+pow2((v2+(-5.0e-5/(0.298-((0.297*v1)-v2)))))))
1208.8806550502777,0.028779118904463365,21.0,0.0,757.0,-0.9991545965998819,true,0.014430235026912652,0.010508978600625283,3.0,sqrt_abs((pow2((v2+(-4.5464046520011e-5/(0.164456736566174-(pow2(pow2((0.767198492872208*v1)))-v2)))))+pow2(v1))),-0.9994923560435749,1.5099907904831657e-5,0.007199167673036838,1.5099907904831657e-5,1.7976931348623157e308,0.0028409654726303055,sqrt_abs((pow2((v2+(-4.55e-5/(0.164-(pow2(pow2((0.767*v1)))-v2)))))+pow2(v1)))
